"x","y","forest","agri","water","built","other","grass"
326273.411807,2737866.126422,0.0695970695970696,0.0163003663003663,0,0.682967032967033,0.152747252747253,0.0783882783882784
326773.411807,2737866.126422,0.0483516483516484,0.33992673992674,0,0.206043956043956,0.147435897435897,0.258241758241758
327273.411807,2737866.126422,0.0383204987165383,0.677851118445178,0,0.101026769343601,0.0452878621195453,0.137513751375138
327773.411807,2737866.126422,0.0734432234432234,0.588095238095238,0,0.0750915750915751,0.123809523809524,0.13956043956044
328273.411807,2737866.126422,0.0624542124542125,0.542857142857143,0.000549450549450549,0.063003663003663,0.109157509157509,0.221978021978022
328773.411807,2737866.126422,0.0212687935460213,0.873670700403374,0,0.0209020902090209,0.0207187385405207,0.0634396773010634
329273.411807,2737866.126422,0.0551282051282051,0.493772893772894,0,0.250915750915751,0.0847985347985348,0.115384615384615
329773.411807,2737866.126422,0.0518315018315018,0.431135531135531,0,0.223809523809524,0.123992673992674,0.169230769230769
330273.411807,2737866.126422,0.0403373670700403,0.709387605427209,0,0.0102676934360103,0.0592225889255592,0.180784745141181
330773.411807,2737866.126422,0.0216117216117216,0.543589743589744,0.0542124542124542,0.026007326007326,0.0705128205128205,0.284065934065934
331273.411807,2737866.126422,0.0434065934065934,0.736996336996337,0,0.0276556776556777,0.0505494505494506,0.141391941391941
331773.411807,2737866.126422,0.0214521452145215,0.897323065639897,0,0.0166850018335167,0.0229189585625229,0.0416208287495416
332273.411807,2737866.126422,0.0545787545787546,0.521794871794872,0.0445054945054945,0.0547619047619048,0.0723443223443224,0.252014652014652
332773.411807,2737866.126422,0.292124542124542,0.0683150183150183,0,0.0855311355311355,0.0631868131868132,0.490842490842491
326273.411807,2737366.126422,0.0871719581574601,0.0299137456414021,0.000367039823820885,0.44411818682327,0.221875573499725,0.216553496054322
326773.411807,2737366.126422,0.106913625527233,0.225563909774436,0.0066018705299835,0.224646983311938,0.217311571611957,0.218962039244453
327273.411807,2737366.126422,0.047645226314825,0.634781015209822,0.0192413413963716,0.0370166758292102,0.0980392156862745,0.163276525563496
327773.411807,2737366.126422,0.0625802899614608,0.534593503395118,0,0.026977427050835,0.101119471462654,0.274729308129932
328273.411807,2737366.126422,0.0337428938199156,0.700348432055749,0,0.0188886851274528,0.066018705299835,0.181001283697047
328773.411807,2737366.126422,0.0434304562946674,0.771669415429723,0,0.0152098222466557,0.0337181601612608,0.135972145867693
329273.411807,2737366.126422,0.0385391815011929,0.700495503762158,0,0.0513855753349238,0.0633143696091026,0.146265369792623
329773.411807,2737366.126422,0.0335595085274161,0.849257289565377,0,0.00385109114249037,0.0225563909774436,0.0907757197872731
330273.411807,2737366.126422,0.0392156862745098,0.725123694337548,0,0.0166758292101887,0.0822796408282939,0.136705149349459
330773.411807,2737366.126422,0.0271609469627455,0.427050835015599,0.0548724536612222,0.0423930996513122,0.148100568911727,0.300422095797394
331273.411807,2737366.126422,0.0474967907573813,0.498441225013754,0.0504309554373739,0.011186502842472,0.0849073904272877,0.307537135521731
331773.411807,2737366.126422,0.00824628916987356,0.927799157045996,0,0.00384826827927433,0.0109950522264981,0.0491112332783581
332273.411807,2737366.126422,0.0192695907505964,0.761057074692604,0,0.0273444668746559,0.0535878142778491,0.138741053404294
332773.411807,2737366.126422,0.13185402530717,0.123601687144691,0.00715202640748212,0.0695030258573262,0.0568494406748579,0.611039794608472
326273.411807,2736866.126422,0.0776146788990826,0.17302752293578,0,0.136146788990826,0.222201834862385,0.391009174311927
326773.411807,2736866.126422,0.0577875619152449,0.199963309484498,0.0436617134470739,0.172261970280682,0.132085855806274,0.394239589066226
327273.411807,2736866.126422,0.0747252747252747,0.644139194139194,0.00421245421245421,0.0456043956043956,0.0668498168498168,0.164468864468864
327773.411807,2736866.126422,0.0787155963302752,0.737064220183486,0.00165137614678899,0.0176146788990826,0.0231192660550459,0.141834862385321
328273.411807,2736866.126422,0.101816180517336,0.557328930471473,0.00476976701522656,0.122546321775821,0.0508163639699138,0.162722436250229
328773.411807,2736866.126422,0.0201465201465201,0.350732600732601,0,0.0510989010989011,0.0741758241758242,0.503846153846154
329273.411807,2736866.126422,0.053394495412844,0.579266055045872,0.000917431192660551,0.0592660550458716,0.12256880733945,0.184587155963303
329773.411807,2736866.126422,0.0253164556962025,0.839478994679875,0,0.0121078701155751,0.0363236103467254,0.0867730691616217
330273.411807,2736866.126422,0.0217948717948718,0.877289377289377,0,0.00970695970695971,0.0208791208791209,0.0703296703296703
330773.411807,2736866.126422,0.0456880733944954,0.728807339449541,0,0.031743119266055,0.0900917431192661,0.103669724770642
331273.411807,2736866.126422,0.0302696752889378,0.583746101632728,0.067327095945698,0.0111906072280316,0.0858558062740782,0.221610713630527
331773.411807,2736866.126422,0.0117216117216117,0.760989010989011,0,0.0124542124542125,0.0446886446886447,0.17014652014652
332273.411807,2736866.126422,0.0220183486238532,0.781834862385321,0,0.0381651376146789,0.0486238532110092,0.109357798165138
332773.411807,2736866.126422,0.0526508897450009,0.113557145477894,0.00330214639515685,0.155017427994863,0.177765547605944,0.497706842781141
333273.411807,2736866.126422,0.291758241758242,0.013003663003663,0.193223443223443,0.142857142857143,0.0144688644688645,0.344688644688645
326273.411807,2736366.126422,0.00750915750915751,0.0133699633699634,0.0296703296703297,0.0996336996336996,0.178021978021978,0.671794871794872
326773.411807,2736366.126422,0.0778388278388278,0.0346153846153846,0.0128205128205128,0.0703296703296703,0.117948717948718,0.686446886446886
327273.411807,2736366.126422,0.144114411441144,0.217455078841217,0,0.136780344701137,0.25009167583425,0.251558489182252
327773.411807,2736366.126422,0.0287545787545788,0.792490842490842,0,0.0254578754578755,0.0413919413919414,0.111904761904762
328273.411807,2736366.126422,0.0232600732600733,0.834249084249084,0,0.0104395604395604,0.0663003663003663,0.0657509157509158
328773.411807,2736366.126422,0.00861752841950862,0.869270260359369,0.0115511551155116,0.00055005500550055,0.00733406674000733,0.102676934360103
329273.411807,2736366.126422,0.0195970695970696,0.638644688644689,0.0113553113553114,0.115750915750916,0.0584249084249084,0.156227106227106
329773.411807,2736366.126422,0.045970695970696,0.761355311355311,0.0021978021978022,0.00769230769230769,0.0283882783882784,0.154395604395604
330273.411807,2736366.126422,0.0234690135680235,0.803630363036304,0,0.0326365969930326,0.0337367070040337,0.106527319398607
330773.411807,2736366.126422,0.0291208791208791,0.780586080586081,0,0.015018315018315,0.0382783882783883,0.136996336996337
331273.411807,2736366.126422,0.045970695970696,0.701831501831502,0,0.00622710622710623,0.0710622710622711,0.174908424908425
331773.411807,2736366.126422,0.0174184085075174,0.538870553722039,0.0841584158415842,0.0243857719105244,0.0665566556655666,0.268610194352769
332273.411807,2736366.126422,0.017032967032967,0.601465201465201,0.0728937728937729,0.010989010989011,0.0578754578754579,0.23974358974359
