"x","y","forest","agri","water","built","other","grass"
323773.411807,2778866.126422,0.64905521922583,0.00458631443771785,0,0.0152265639332233,0.0495321959273528,0.281599706475876
324273.411807,2778866.126422,0.736446886446886,0,0,0,0,0.263553113553114
324773.411807,2778866.126422,0.551009174311927,0.0198165137614679,0.00715596330275229,0.0577981651376147,0.101651376146789,0.26256880733945
325273.411807,2778866.126422,0.701706108970831,0.0144927536231884,0.000550357732526142,0.0328380113740598,0.0654925701706109,0.184920198128784
313273.411807,2778366.126422,0.796886446886447,0.00164835164835165,0.000366300366300366,0.00201465201465201,0.0181318681318681,0.180952380952381
313773.411807,2778366.126422,0.627612761276128,0.00128346167950128,0,0.0117345067840117,0.0348368170150348,0.324532453245325
314273.411807,2778366.126422,0.835347985347985,0.00183150183150183,0.000732600732600733,0.0010989010989011,0.00402930402930403,0.156959706959707
314773.411807,2778366.126422,0.777472527472527,0.000183150183150183,0,0.00402930402930403,0.0195970695970696,0.198717948717949
315273.411807,2778366.126422,0.7002200220022,0.00348368170150348,0,0.0170517051705171,0.0702236890355702,0.209020902090209
315773.411807,2778366.126422,0.792307692307692,0.0021978021978022,0,0.000366300366300366,0.00567765567765568,0.199450549450549
316273.411807,2778366.126422,0.873076923076923,0,0,0,0,0.126923076923077
316773.411807,2778366.126422,0.785845251191786,0.00165016501650165,0,0.00238357169050238,0.0124679134580125,0.197653098643198
317273.411807,2778366.126422,0.888461538461538,0.00164835164835165,0,0,0.00238095238095238,0.107509157509158
317773.411807,2778366.126422,0.860989010989011,0.000732600732600733,0,0,0,0.138278388278388
318273.411807,2778366.126422,0.884488448844885,0,0,0,0,0.115511551155116
318773.411807,2778366.126422,0.820695970695971,0.000366300366300366,0,0.00879120879120879,0.00970695970695971,0.16043956043956
319273.411807,2778366.126422,0.479304029304029,0.0128205128205128,0.00311355311355311,0.0437728937728938,0.0974358974358974,0.363553113553114
319773.411807,2778366.126422,0.399156582324899,0.0322698936560323,0.000183351668500183,0.0418041804180418,0.0584891822515585,0.468096809680968
320273.411807,2778366.126422,0.731135531135531,0.00934065934065934,0,0,0.0010989010989011,0.258424908424908
320773.411807,2778366.126422,0.819047619047619,0.000549450549450549,0,0,0,0.18040293040293
321273.411807,2778366.126422,0.74990832416575,0.00055005500550055,0,0.00146681334800147,0.00201686835350202,0.246057939127246
321773.411807,2778366.126422,0.61043956043956,0.00347985347985348,0,0.0206959706959707,0.0380952380952381,0.327289377289377
322273.411807,2778366.126422,0.370695970695971,0,0,0.00512820512820513,0.00201465201465201,0.622161172161172
322773.411807,2778366.126422,0.291529152915292,0.0176017601760176,0.00146681334800147,0.0683901723505684,0.0386872020535387,0.582324899156582
323273.411807,2778366.126422,0.408608058608059,0.0241758241758242,0.00879120879120879,0.0677655677655678,0.143223443223443,0.347435897435897
323773.411807,2778366.126422,0.415567765567766,0.0287545787545788,0.0371794871794872,0.0415750915750916,0.0978021978021978,0.379120879120879
324273.411807,2778366.126422,0.565823248991566,0.0106343967730106,0.00275027502750275,0.0903923725705904,0.121562156215622,0.208837550421709
324773.411807,2778366.126422,0.297619047619048,0.00805860805860806,0.000915750915750916,0.0582417582417582,0.105494505494505,0.52967032967033
325273.411807,2778366.126422,0.475457875457875,0.0120879120879121,0.000183150183150183,0.017032967032967,0.0728937728937729,0.422344322344322
313273.411807,2777866.126422,0.637814047313406,0.000366770584999083,0,0.00311754997249221,0.0157711351549606,0.342930496974143
313773.411807,2777866.126422,0.872090892431739,0.00183250870441635,0,0.000183250870441635,0.00256551218618288,0.12332783580722
314273.411807,2777866.126422,0.865663424481556,0.000550559735731327,0,0.000550559735731327,0.00165167920719398,0.131583776839787
314773.411807,2777866.126422,0.626077388593435,0.000916926462497708,0.000366770584999083,0.01998899688245,0.041995231982395,0.310654685494223
315273.411807,2777866.126422,0.804288070368334,0.00439802089059923,0,0.00219901044529962,0.0175920835623969,0.17152281473337
315773.411807,2777866.126422,0.945311066250688,0,0,0,0,0.0546889337493118
316273.411807,2777866.126422,0.885200806895287,0,0,0,0.000366770584999083,0.114432422519714
316773.411807,2777866.126422,0.919552867876122,0.000183250870441635,0,0,0.00219901044529962,0.0780648708081363
317273.411807,2777866.126422,0.781244265002753,0.00623967700495504,0,0.0047715177096715,0.0330335841438796,0.174710956138741
317773.411807,2777866.126422,0.87181368054282,0.00165046763249587,0,0.000183385292499542,0,0.126352466532184
318273.411807,2777866.126422,0.812351108667766,0.00128275609309144,0.000183250870441635,0.000366501740883269,0.00219901044529962,0.183617372182518
318773.411807,2777866.126422,0.628372178381354,0.00568911726922371,0,0.0400073407964764,0.0363369425582676,0.289594420994678
319273.411807,2777866.126422,0.556207592151109,0.0210893086374473,0.000183385292499542,0.0212726939299468,0.033192737942417,0.36805428204658
319773.411807,2777866.126422,0.389774601429357,0.0260216236027121,0.000183250870441635,0.0430639545537841,0.083745647791827,0.457210921751878
320273.411807,2777866.126422,0.778307946412186,0.00220223894292531,0,0,0.000183519911910442,0.219306294732979
320773.411807,2777866.126422,0.729139922978177,0.0121034293049697,0.0022006235099945,0.00935264991747662,0.00403447643498991,0.243168897854392
321273.411807,2777866.126422,0.698369067253069,0.00128275609309144,0,0.000733003481766538,0.00274876305662452,0.296866410115448
321773.411807,2777866.126422,0.599743072123325,0.00201871903101487,0,0.00752431638832813,0.0277115066984768,0.363002385758855
322273.411807,2777866.126422,0.511094810196222,0.00935264991747662,0.00165046763249587,0.149092242802127,0.0975609756097561,0.231248853841922
322773.411807,2777866.126422,0.515301447681876,0.00458127176104087,0.000549752611324904,0.0593732820230896,0.0344511636430273,0.385743082279641
323273.411807,2777866.126422,0.148284088823637,0.0991007524316388,0.0411084602679391,0.170489998164801,0.175812075610204,0.36520462470178
323773.411807,2777866.126422,0.22006235099945,0.0271410232899321,0.015587749862461,0.183568677792041,0.212910324591968,0.340729873464148
324273.411807,2777866.126422,0.32508704416346,0.0454462158695254,0.0282206340480117,0.141103170240059,0.16254352208173,0.297599413597215
324773.411807,2777866.126422,0.378051018535511,0.00532207744540283,0.009543035419343,0.0600110111947146,0.055606533308864,0.491466324096164
325273.411807,2777866.126422,0.506510177883734,0,0,0.0144874381074638,0.0513478818998716,0.427654502108931
313273.411807,2777366.126422,0.70610897083104,0.00165107319757843,0,0.00642084021280499,0.0273344340487984,0.258484681709778
313773.411807,2777366.126422,0.736630036630037,0.000915750915750916,0,0.0021978021978022,0.00897435897435897,0.251282051282051
314273.411807,2777366.126422,0.936146788990826,0,0,0,0,0.0638532110091743
314773.411807,2777366.126422,0.607594936708861,0.00476976701522656,0,0.0104567969179967,0.0366905155017428,0.340487983856173
315273.411807,2777366.126422,0.918681318681319,0.0032967032967033,0,0.00164835164835165,0.00549450549450549,0.0708791208791209
315773.411807,2777366.126422,0.92954128440367,0,0,0,0,0.0704587155963303
316273.411807,2777366.126422,0.900018345257751,0,0,0,0,0.0999816547422491
316773.411807,2777366.126422,0.900915750915751,0,0,0.000366300366300366,0.000366300366300366,0.0983516483516483
317273.411807,2777366.126422,0.82256880733945,0.00073394495412844,0,0.00348623853211009,0.0143119266055046,0.158899082568807
317773.411807,2777366.126422,0.886809759677123,0,0,0.000733810310034856,0.00476976701522656,0.107686662997615
318273.411807,2777366.126422,0.804212454212454,0.0032967032967033,0,0,0,0.192490842490843
318773.411807,2777366.126422,0.533394495412844,0.0236697247706422,0,0.00642201834862385,0.0321100917431193,0.404403669724771
319273.411807,2777366.126422,0.808658961658411,0,0,0,0,0.191341038341589
319773.411807,2777366.126422,0.641575091575092,0.00824175824175824,0,0.0318681318681319,0.0472527472527473,0.271062271062271
320273.411807,2777366.126422,0.541284403669725,0.00642201834862385,0.00055045871559633,0.0322935779816514,0.0598165137614679,0.359633027522936
320773.411807,2777366.126422,0.783709411117226,0.002568336085122,0,0.00770500825536599,0.00513667217024399,0.200880572372042
321273.411807,2777366.126422,0.727106227106227,0.000183150183150183,0,0.000183150183150183,0.0010989010989011,0.271428571428571
321773.411807,2777366.126422,0.472844036697248,0.0110091743119266,0.00568807339449541,0.10256880733945,0.127706422018349,0.280183486238532
322273.411807,2777366.126422,0.319207484865162,0.014125848468171,0.0106402494955054,0.161071363052651,0.133370023848835,0.361585030269675
322773.411807,2777366.126422,0.0891941391941392,0.0435897435897436,0.0250915750915751,0.258791208791209,0.214102564102564,0.369230769230769
323273.411807,2777366.126422,0.389724770642202,0.066605504587156,0.0137614678899083,0.167155963302752,0.112110091743119,0.250642201834862
323773.411807,2777366.126422,0.476609796367639,0.0399926618968997,0.0372408732342689,0.000733810310034856,0.00752155567785727,0.4379013025133
324273.411807,2777366.126422,0.208241758241758,0.0668498168498168,0.0326007326007326,0.215934065934066,0.164652014652015,0.311721611721612
324773.411807,2777366.126422,0.349724770642202,0.0644036697247706,0.0365137614678899,0.147889908256881,0.146422018348624,0.255045871559633
325273.411807,2777366.126422,0.430379746835443,0.0299027701339204,0.020546688680976,0.0941111722619703,0.093010456796918,0.332049165290772
313273.411807,2776866.126422,0.804395604395604,0.000366300366300366,0,0.00238095238095238,0.00750915750915751,0.185347985347985
313773.411807,2776866.126422,0.633846718005134,0.00055005500550055,0,0.00293362669600293,0.0135680234690136,0.349101576824349
314273.411807,2776866.126422,0.727838827838828,0.00897435897435897,0.000183150183150183,0.00970695970695971,0.0858974358974359,0.167399267399267
314773.411807,2776866.126422,0.556410256410256,0.0179487179487179,0.000183150183150183,0.0287545787545788,0.144871794871795,0.251831501831502
315273.411807,2776866.126422,0.883571690502384,0.00385038503850385,0,0,0,0.112577924459113
315773.411807,2776866.126422,0.883882783882784,0,0,0,0,0.116117216117216
316273.411807,2776866.126422,0.778754578754579,0.000183150183150183,0,0.00128205128205128,0.00494505494505494,0.214835164835165
316773.411807,2776866.126422,0.81041437477081,0.000916758342500917,0,0,0.000916758342500917,0.187752108544188
317273.411807,2776866.126422,0.716300366300366,0.021978021978022,0,0.00274725274725275,0.0327838827838828,0.226190476190476
317773.411807,2776866.126422,0.674908424908425,0.00714285714285714,0,0.0021978021978022,0.0580586080586081,0.257692307692308
318273.411807,2776866.126422,0.73028969563623,0.00623395672900623,0,0.00165016501650165,0.0106343967730106,0.251191785845251
318773.411807,2776866.126422,0.750732600732601,0,0,0.00659340659340659,0.00824175824175824,0.234432234432234
319273.411807,2776866.126422,0.802564102564103,0.0043956043956044,0,0,0,0.193040293040293
319773.411807,2776866.126422,0.513201320132013,0.00146681334800147,0,0,0,0.485331866519985
320273.411807,2776866.126422,0.513919413919414,0.0102564102564103,0.000732600732600733,0.00970695970695971,0.0157509157509158,0.4496336996337
320773.411807,2776866.126422,0.302930402930403,0.0357142857142857,0.0175824175824176,0.0706959706959707,0.1,0.473076923076923
321273.411807,2776866.126422,0.236707004033737,0.0331866519985332,0.0388705537220389,0.0693069306930693,0.092959295929593,0.528969563623029
321773.411807,2776866.126422,0.0331501831501832,0.0516483516483516,0.0446886446886447,0.572527472527472,0.188095238095238,0.10989010989011
322273.411807,2776866.126422,0.0159340659340659,0.0353479853479853,0.0289377289377289,0.667032967032967,0.174175824175824,0.0785714285714286
322773.411807,2776866.126422,0.297029702970297,0.0372203887055372,0.0177851118445178,0.365419875320865,0.0616061606160616,0.220938760542721
323273.411807,2776866.126422,0.829120879120879,0.000183150183150183,0,0,0,0.170695970695971
323773.411807,2776866.126422,0.637179487179487,0.010989010989011,0.0010989010989011,0.0100732600732601,0.0562271062271062,0.284432234432234
324273.411807,2776866.126422,0.261276127612761,0.0335533553355336,0.0264026402640264,0.228639530619729,0.174184085075174,0.275944261092776
324773.411807,2776866.126422,0.425274725274725,0.0032967032967033,0,0.0791208791208791,0.0362637362637363,0.456043956043956
325273.411807,2776866.126422,0.221611721611722,0.0186813186813187,0.0181318681318681,0.33956043956044,0.158791208791209,0.243223443223443
313273.411807,2776366.126422,0.876214927562809,0.000733541169998166,0,0,0,0.123051531267192
313773.411807,2776366.126422,0.78358072200843,0.00403151914971596,0,0.00384826827927433,0.015026571376214,0.193512919186366
314273.411807,2776366.126422,0.764910992842723,0.00110111947146265,0,0.00935951550743256,0.0121123141860892,0.212516057992292
314773.411807,2776366.126422,0.618558591600954,0.000733541169998166,0,0.00861910874747845,0.0221896203924445,0.349899138089125
315273.411807,2776366.126422,0.721458676928715,0,0,0.0130108118013561,0.0214403518416712,0.244090159428257
315773.411807,2776366.126422,0.573866764543953,0.009543035419343,0.0350523031748945,0,0.00844191594788034,0.373095980913929
316273.411807,2776366.126422,0.809829451677975,0.00311754997249221,0,0,0,0.187052998349532
316773.411807,2776366.126422,0.669415429723291,0.0128275609309144,0.000183250870441635,0.00164925783397471,0.0379329301814184,0.27799157045996
317273.411807,2776366.126422,0.492934483391448,0.025325747843641,0.0012846393833731,0.0334006239677005,0.118370343182235,0.328684162231602
317773.411807,2776366.126422,0.828351366220429,0.000733541169998166,0,0,0.00146708233999633,0.169448010269576
318273.411807,2776366.126422,0.747297049660986,0.00384826827927433,0,0,0,0.24885468205974
318773.411807,2776366.126422,0.593870434942191,0.00201871903101487,0,0.022389429253074,0.0143145531290145,0.367406863644705
319273.411807,2776366.126422,0.586099394828535,0.00421786172748946,0.00385109114249037,0.0784889051898038,0.06400146708234,0.263341280029342
319773.411807,2776366.126422,0.581455011911307,0.00641378046545721,0.0053142752428074,0.0205240974894631,0.0819131390874107,0.304379695803555
320273.411807,2776366.126422,0.340612956505781,0.0449623784180584,0.0484492567443568,0.0781794824738484,0.0521196549825656,0.43567627087539
320773.411807,2776366.126422,0.227764533284431,0.0212726939299468,0.0309921144324225,0.2800293416468,0.163396295617092,0.276545021089309
321273.411807,2776366.126422,0.0384826827927433,0.0186915887850467,0.0207073483599047,0.461975444383361,0.223016309327469,0.237126626351475
321773.411807,2776366.126422,0.0378051018535511,0.04147550009176,0.04147550009176,0.561020370710222,0.1616810423931,0.156542484859607
322273.411807,2776366.126422,0.192921327709518,0.0324591967724189,0.0122868145974693,0.358151476251605,0.209792774619476,0.194388410049514
322773.411807,2776366.126422,0.496426608026388,0.00806303829943192,0.00439802089059923,0.0949239508887667,0.0923584387025838,0.30382994319223
323273.411807,2776366.126422,0.771517709671499,0,0,0,0,0.228482290328501
323773.411807,2776366.126422,0.659270126535852,0.00256739409499358,0,0.0161379057399597,0.0478635613423803,0.274161012286815
324273.411807,2776366.126422,0.222466556716144,0.0364669232178853,0.0256551218618288,0.206340480117281,0.196628183983874,0.312442734102987
324773.411807,2776366.126422,0.540649660488163,0.00311983850247752,0.00201871903101487,0.0284455863461186,0.0563406129565058,0.36942558267572
325273.411807,2776366.126422,0.59581881533101,0.00495140289748762,0.000733541169998166,0.0673024023473317,0.0381441408399046,0.293049697414267
313273.411807,2775866.126422,0.741515318290222,0.00110071546505228,0.000183452577508714,0,0.000183452577508714,0.257017061089708
313773.411807,2775866.126422,0.81978021978022,0,0,0,0,0.18021978021978
314273.411807,2775866.126422,0.764036697247706,0,0,0,0.00055045871559633,0.235412844036697
314773.411807,2775866.126422,0.625206384149697,0.0148596587782058,0,0.0143093010456797,0.0332049165290772,0.31241973949734
315273.411807,2775866.126422,0.229120879120879,0.0206959706959707,0.00402930402930403,0.155677655677656,0.271611721611722,0.318864468864469
315773.411807,2775866.126422,0.613394495412844,0.00862385321100917,0.00073394495412844,0.0108256880733945,0.0570642201834862,0.309357798165138
316273.411807,2775866.126422,0.779673454412035,0,0,0,0,0.220326545587966
316773.411807,2775866.126422,0.703663003663004,0.00293040293040293,0,0.000183150183150183,0.00952380952380952,0.283699633699634
317273.411807,2775866.126422,0.271376146788991,0.0223853211009174,0,0.0293577981651376,0.251376146788991,0.425504587155963
317773.411807,2775866.126422,0.699504678040726,0.00330214639515685,0,0,0.000183452577508714,0.297009722986608
318273.411807,2775866.126422,0.712637362637363,0.000183150183150183,0,0,0.000366300366300366,0.286813186813187
318773.411807,2775866.126422,0.657798165137615,0.0163302752293578,0.0247706422018349,0.00403669724770642,0.00165137614678899,0.295412844036697
319273.411807,2775866.126422,0.499174463401211,0.0220143093010457,0.00330214639515685,0.0924600990643919,0.110071546505228,0.272977435332966
319773.411807,2775866.126422,0.480952380952381,0.00274725274725275,0,0.0822344322344322,0.0921245421245421,0.341941391941392
320273.411807,2775866.126422,0.0827522935779817,0.0381651376146789,0.0526605504587156,0.225688073394495,0.141651376146789,0.459082568807339
320773.411807,2775866.126422,0.222894881673088,0.0223812144560631,0.0137589433131535,0.26967528893781,0.303063658044396,0.168226013575491
321273.411807,2775866.126422,0.245604395604396,0.0615384615384615,0.0353479853479853,0.256959706959707,0.154212454212454,0.246336996336996
321773.411807,2775866.126422,0.340366972477064,0.0168807339449541,0.00110091743119266,0.0572477064220183,0.0411009174311927,0.543302752293578
322273.411807,2775866.126422,0.625022931572189,0.00146762062006971,0,0.00238488350761328,0.00421940928270042,0.366905155017428
322773.411807,2775866.126422,0.550549450549451,0.0021978021978022,0,0.0172161172161172,0.0353479853479853,0.394688644688645
323273.411807,2775866.126422,0.678348623853211,0.000917431192660551,0,0.00440366972477064,0.0181651376146789,0.298165137614679
323773.411807,2775866.126422,0.609979820216474,0,0,0.00275178866263071,0.00697119794533113,0.380297193175564
324273.411807,2775866.126422,0.666117216117216,0.00787545787545788,0.0106227106227106,0.0010989010989011,0.0119047619047619,0.302380952380952
324773.411807,2775866.126422,0.571009174311927,0.00110091743119266,0,0.0110091743119266,0.0319266055045872,0.384954128440367
325273.411807,2775866.126422,0.776738213171895,0.000183452577508714,0,0,0,0.223078334250596
313273.411807,2775366.126422,0.806043956043956,0.00366300366300366,0.00146520146520147,0.00164835164835165,0.00879120879120879,0.178388278388278
313773.411807,2775366.126422,0.789328932893289,0,0,0,0.000733406674000733,0.20993766043271
314273.411807,2775366.126422,0.447802197802198,0.00970695970695971,0,0.0694139194139194,0.146336996336996,0.326739926739927
314773.411807,2775366.126422,0.583150183150183,0.000915750915750916,0,0.0703296703296703,0.0481684981684982,0.297435897435897
315273.411807,2775366.126422,0.37037037037037,0.0267693436010268,0.00385038503850385,0.134580124679135,0.133480014668133,0.330949761642831
315773.411807,2775366.126422,0.759340659340659,0.0104395604395604,0,0.03003663003663,0.0450549450549451,0.155128205128205
316273.411807,2775366.126422,0.821794871794872,0.00183150183150183,0,0,0,0.176373626373626
316773.411807,2775366.126422,0.648148148148148,0.000183351668500183,0,0.00458379171250458,0.0133846718005134,0.333700036670334
317273.411807,2775366.126422,0.498717948717949,0.028021978021978,0.00970695970695971,0.0294871794871795,0.0968864468864469,0.337179487179487
317773.411807,2775366.126422,0.334981684981685,0.0336996336996337,0.015018315018315,0.041025641025641,0.130586080586081,0.444688644688645
318273.411807,2775366.126422,0.111294462779611,0.0506050605060506,0.0911257792445911,0.186651998533187,0.170700403373671,0.38962229556289
318773.411807,2775366.126422,0.17014652014652,0.0344322344322344,0.0633699633699634,0.147619047619048,0.176007326007326,0.408424908424908
319273.411807,2775366.126422,0.0727106227106227,0.0529304029304029,0.0461538461538462,0.221428571428571,0.193040293040293,0.413736263736264
319773.411807,2775366.126422,0.0936927026035937,0.0511551155115512,0.0603226989365603,0.266960029336267,0.194536120278695,0.333333333333333
320273.411807,2775366.126422,0.0551282051282051,0.0386446886446886,0.015018315018315,0.577289377289377,0.254761904761905,0.0591575091575092
320773.411807,2775366.126422,0.0476190476190476,0.039010989010989,0.0360805860805861,0.416849816849817,0.184615384615385,0.275824175824176
321273.411807,2775366.126422,0.396039603960396,0.00953428676200953,0.00348368170150348,0.122295562889622,0.0951595159515952,0.373487348734873
321773.411807,2775366.126422,0.429487179487179,0.00421245421245421,0.000183150183150183,0.0551282051282051,0.0761904761904762,0.434798534798535
322273.411807,2775366.126422,0.71043956043956,0.000183150183150183,0,0,0.000183150183150183,0.289194139194139
322773.411807,2775366.126422,0.662082874954162,0,0,0.00055005500550055,0.00165016501650165,0.335716905023836
323273.411807,2775366.126422,0.849267399267399,0.000732600732600733,0,0,0.000183150183150183,0.14981684981685
323773.411807,2775366.126422,0.86025641025641,0,0,0,0,0.13974358974359
324273.411807,2775366.126422,0.577924459112578,0.0236523652365237,0.283278327832783,0,0.0099009900990099,0.105243857719105
324773.411807,2775366.126422,0.822161172161172,0.00695970695970696,0,0,0,0.170879120879121
325273.411807,2775366.126422,0.491941391941392,0.0021978021978022,0,0.021978021978022,0.0408424908424908,0.443040293040293
313273.411807,2774866.126422,0.486887951586283,0.0212726939299468,0.00110031175499725,0.0915092609572712,0.165780304419586,0.233449477351916
313773.411807,2774866.126422,0.605277625068719,0.0042147700201576,0,0.00366501740883269,0.0243723657687374,0.362470221733553
314273.411807,2774866.126422,0.434758671315838,0.0335841438796109,0.00183519911910442,0.0732244448522665,0.143879610937787,0.312717929895394
314773.411807,2774866.126422,0.262424353566844,0.0447460113698881,0.000916926462497708,0.222262974509444,0.189803777737026,0.2798459563543
315273.411807,2774866.126422,0.247571925966648,0.0432472054242258,0.00842954004031519,0.127909107568261,0.12332783580722,0.44951438519333
315773.411807,2774866.126422,0.727472930812993,0.0155991925123876,0,0.00330335841438796,0.0181684712791338,0.235456046981097
316273.411807,2774866.126422,0.751696313955621,0.000550155877498625,0,0.000550155877498625,0.00238400880249404,0.244819365486888
316773.411807,2774866.126422,0.595931830676196,0.00329851566794942,0,0.013560564412681,0.0467289719626168,0.340480117280557
317273.411807,2774866.126422,0.163516241512204,0.0644154890805652,0.0412919801798495,0.146081849880712,0.193246467241696,0.391447972104973
317773.411807,2774866.126422,0.0539152759948652,0.0739042728773152,0.0784889051898038,0.352833302769118,0.178250504309554,0.262607738859343
318273.411807,2774866.126422,0.639545537841305,0.0128275609309144,0.00183250870441635,0.0621220450797141,0.0547920102620487,0.228880337181602
318773.411807,2774866.126422,0.354743989722885,0.0113782345384474,0.0229399889888053,0.1159845843274,0.0906588364837585,0.404294365938704
319273.411807,2774866.126422,0.0583165230148542,0.00605171465248487,0,0.566843939116083,0.207775536401981,0.161012286814597
319773.411807,2774866.126422,0.0927249404434671,0.0573575224482316,0.0419644493311343,0.249587685541506,0.144401685908008,0.413963716327653
320273.411807,2774866.126422,0.0871719581574601,0.0640484492567444,0.0229399889888053,0.399522848229033,0.170673518076711,0.255643237291246
320773.411807,2774866.126422,0.246836603704383,0.0630845406198423,0.0465798642948836,0.0748211993398129,0.0959105079772602,0.472767284063818
321273.411807,2774866.126422,0.591167308044713,0.00128275609309144,0,0.00513102437236577,0.0117280557082646,0.390690855781565
321773.411807,2774866.126422,0.607267388511654,0.0012846393833731,0,0.00165167920719398,0.0310148651128647,0.358781427784915
322273.411807,2774866.126422,0.826700898587933,0.000550155877498625,0,0,0,0.172748945534568
322773.411807,2774866.126422,0.864027854132307,0.000183250870441635,0,0,0,0.135788894997251
323273.411807,2774866.126422,0.88383189576069,0,0,0,0,0.11616810423931
