"x","y","forest","agri","water","built","other","grass"
177773.411807,2641366.126422,0.00518638573743922,0.0739059967585089,0.361750405186386,0.211993517017828,0.0645056726094003,0.282658022690438
178273.411807,2641366.126422,0.0103761348897536,0.123540856031128,0.211089494163424,0.141699092088197,0.134241245136187,0.37905317769131
178773.411807,2641366.126422,0,0.0895570643388296,0.250889104429357,0.333333333333333,0.128031037827352,0.198189460071128
179273.411807,2641366.126422,0.00421393841166937,0.283306320907617,0.174068071312804,0.300486223662885,0.080064829821718,0.157860615883306
179773.411807,2641366.126422,0.0012970168612192,0.367055771725032,0.0308041504539559,0.140726329442283,0.133916990920882,0.326199740596628
180273.411807,2641366.126422,0.0197219527966376,0.245392822502425,0.0129324280633689,0.109925638538636,0.0769479469770449,0.535079211121888
180773.411807,2641366.126422,0.00907617504051864,0.552674230145867,0.00453808752025932,0.00356564019448947,0.0291734197730956,0.40097244732577
181273.411807,2641366.126422,0.0415045395590143,0.34662775616083,0.0431258106355383,0.0103761348897536,0.064526588845655,0.493839169909209
181773.411807,2641366.126422,0.005819592628516,0.546395085677336,0,0.0135790494665373,0.0391205948916909,0.39508567733592
182273.411807,2641366.126422,0.00129659643435981,0.577309562398703,0,0.00972447325769854,0.0589951377633712,0.352674230145867
182773.411807,2641366.126422,0.00648508430609598,0.407263294422827,0,0.0791180285343709,0.110894941634241,0.396238651102464
183273.411807,2641366.126422,0.0210151956029745,0.4303265438086,0,0.0417070805043647,0.188490139023602,0.318461041060459
183773.411807,2641366.126422,0.0431118314424635,0.157536466774716,0,0.0106969205834684,0.155915721231767,0.632739059967585
184273.411807,2641366.126422,0.0197795071335927,0.224708171206226,0,0.0136186770428016,0.125162127107652,0.616731517509728
184773.411807,2641366.126422,0.0475266731328807,0.562237310054963,0,0.0100226317491109,0.0982864532816036,0.281926931781442
185273.411807,2641366.126422,0.0175040518638574,0.701458670988655,0,0.000324149108589951,0.013614262560778,0.26709886547812
185773.411807,2641366.126422,0,0.746108949416342,0,0,0.0012970168612192,0.252594033722438
186273.411807,2641366.126422,0,0.671082949308756,0,0.00230414746543779,0.00864055299539171,0.317972350230415
176773.411807,2640866.126422,0.000550357732526142,0.0489818381948266,0.776371308016878,0.100715465052284,0.0482480278847918,0.0251330031186938
