"x","y","forest","agri","water","built","other","grass"
181773.411807,2585366.126422,0.0494505494505494,0.687912087912088,0,0.00952380952380952,0.0858974358974359,0.167216117216117
182273.411807,2585366.126422,0.063302752293578,0.521651376146789,0,0.0108256880733945,0.11045871559633,0.293761467889908
182773.411807,2585366.126422,0.00275178866263071,0.837644468904788,0,0,0.00110071546505228,0.158503026967529
183273.411807,2585366.126422,0.0402930402930403,0.670879120879121,0,0.00421245421245421,0.0489010989010989,0.235714285714286
183773.411807,2585366.126422,0.0139449541284404,0.898532110091743,0,0,0.000917431192660551,0.086605504587156
184273.411807,2585366.126422,0.0704457897633462,0.661163089341405,0,0.0132085855806274,0.0506329113924051,0.204549623922216
184773.411807,2585366.126422,0.0948717948717949,0.288278388278388,0,0.0716117216117216,0.146703296703297,0.398534798534799
185273.411807,2585366.126422,0.08,0.161834862385321,0,0.158348623853211,0.351192660550459,0.248623853211009
185773.411807,2585366.126422,0.0623738763529628,0.468721335534764,0.0273344340487984,0.00642084021280499,0.0590717299578059,0.376077783892864
173773.411807,2584866.126422,0.0826007326007326,0.00970695970695971,0,0,0.00787545787545788,0.89981684981685
174273.411807,2584866.126422,0.417308397506417,0.113494682801613,0,0,0.0113678034470114,0.457829116244958
174773.411807,2584866.126422,0.0868131868131868,0.00128205128205128,0,0,0.013003663003663,0.898901098901099
175273.411807,2584866.126422,0.0111721611721612,0.384249084249084,0,0.000732600732600733,0.0223443223443223,0.581501831501832
175773.411807,2584866.126422,0.026035936927026,0.475797579757976,0,0.00311697836450312,0.0392372570590392,0.455812247891456
176273.411807,2584866.126422,0.0377289377289377,0.445970695970696,0,0.0119047619047619,0.0492673992673993,0.455128205128205
176773.411807,2584866.126422,0.00677655677655678,0.338278388278388,0,0.0256410256410256,0.0626373626373626,0.566666666666667
177273.411807,2584866.126422,0.00146681334800147,0.231206453978731,0.0229189585625229,0.0234690135680235,0.0223689035570224,0.698569856985699
177773.411807,2584866.126422,0.00293040293040293,0.404578754578755,0,0,0.000915750915750916,0.591575091575092
178273.411807,2584866.126422,0.0188644688644689,0.303663003663004,0,0,0.00128205128205128,0.676190476190476
178773.411807,2584866.126422,0.0951595159515952,0.294829482948295,0,0,0.0209020902090209,0.589108910891089
179273.411807,2584866.126422,0.0382783882783883,0.522527472527473,0,0.0331501831501832,0.039010989010989,0.367032967032967
179773.411807,2584866.126422,0.0232600732600733,0.572893772893773,0,0.0456043956043956,0.0142857142857143,0.343956043956044
180273.411807,2584866.126422,0.0163182984965163,0.688485515218188,0,0.0011001100110011,0.0227356068940227,0.271360469380271
180773.411807,2584866.126422,0.0694139194139194,0.406959706959707,0,0.000366300366300366,0.0208791208791209,0.502380952380952
181273.411807,2584866.126422,0.0804029304029304,0.368498168498169,0,0.0338827838827839,0.163736263736264,0.353479853479854
181773.411807,2584866.126422,0.0449211587825449,0.131096442977631,0,0.127612761276128,0.497433076640997,0.198936560322699
182273.411807,2584866.126422,0.0492673992673993,0.48003663003663,0.000915750915750916,0.0265567765567766,0.115201465201465,0.328021978021978
182773.411807,2584866.126422,0.00238095238095238,0.734249084249084,0,0,0.0010989010989011,0.262271062271062
183273.411807,2584866.126422,0.00605060506050605,0.894022735606894,0,0,0.00275027502750275,0.0971763843050972
183773.411807,2584866.126422,0,0.957142857142857,0,0,0,0.0428571428571429
184273.411807,2584866.126422,0.0468864468864469,0.667399267399267,0.000183150183150183,0.0637362637362637,0.0551282051282051,0.166666666666667
184773.411807,2584866.126422,0.105610561056106,0.17015034836817,0,0.205170517051705,0.290612394572791,0.228456178951228
185273.411807,2584866.126422,0.106959706959707,0.252930402930403,0,0.128388278388278,0.242124542124542,0.26959706959707
185773.411807,2584866.126422,0.0424908424908425,0.703479853479854,0,0.00201465201465201,0.0243589743589744,0.227655677655678
173773.411807,2584366.126422,0.0465798642948836,0.285530900421786,0,0.00146708233999633,0.0242068586099395,0.642215294333394
174273.411807,2584366.126422,0.0201575957485798,0.585669781931464,0,0,0.000183250870441635,0.393989371449514
174773.411807,2584366.126422,0.452009543035419,0.101119471462654,0,0.00165167920719398,0.0130299137456414,0.432189392549092
175273.411807,2584366.126422,0.0221896203924445,0.455162295983862,0.00293416467999266,0.0225563909774436,0.081606455162296,0.415551072803961
175773.411807,2584366.126422,0.0751328568810702,0.396371632765256,0,0.00348176653839106,0.0492944841487997,0.475719259666483
176273.411807,2584366.126422,0.0579922921636998,0.202055423013397,0,0.0218388695173426,0.143696091025876,0.574417324279684
176773.411807,2584366.126422,0.0097194205024757,0.325508894186686,0.00550155877498625,0.0353933614524115,0.0618008435723455,0.562075921511095
177273.411807,2584366.126422,0.000549752611324904,0.349092908191314,0,0,0.00659703133589885,0.643760307861462
177773.411807,2584366.126422,0.000917599559552211,0.48981464488897,0,0.00183519911910442,0.0244081482840888,0.483024408148284
178273.411807,2584366.126422,0.0651017788373372,0.493123051531267,0,0,0.0623509994498441,0.379424170181551
178773.411807,2584366.126422,0.00366501740883269,0.560014660069635,0,0,0.00238226131574125,0.433938061205791
179273.411807,2584366.126422,0.00532207744540283,0.881446136905854,0,0,0.000550559735731327,0.112681225913012
179773.411807,2584366.126422,0.0102695763799743,0.826517513295434,0,0.000183385292499542,0.00330093526499175,0.159728589767101
180273.411807,2584366.126422,0.0174088326919553,0.740333516584204,0,0.000733003481766538,0.0287703866593366,0.212754260582738
180773.411807,2584366.126422,0.02073775004588,0.696641585612039,0,0,0.00201871903101487,0.280601945311066
181273.411807,2584366.126422,0.0553823583348615,0.648267008985879,0,0.00348432055749129,0.057216211259857,0.235650100861911
181773.411807,2584366.126422,0.0311526479750779,0.657137621403702,0,0.0053142752428074,0.0657870624885468,0.240608392889866
182273.411807,2584366.126422,0.017434391631492,0.715727656450725,0,0.00458799779776106,0.0488162965681776,0.213433657551844
182773.411807,2584366.126422,0.0418118466898955,0.72400513478819,0,0.000916926462497708,0.0370438290849074,0.196222262974509
183273.411807,2584366.126422,0.0183250870441635,0.777350192413414,0,0,0.00384826827927433,0.200476452263148
183773.411807,2584366.126422,0.0152321526885667,0.757019636630574,0,0,0.000550559735731327,0.227197650945128
184273.411807,2584366.126422,0.0524481936548689,0.586282780121034,0,0.0889418668622776,0.0871080139372822,0.185219145424537
184773.411807,2584366.126422,0.0313358988455195,0.814000366501741,0,0.00183250870441635,0.0175920835623969,0.135239142385926
185273.411807,2584366.126422,0.0515690952468343,0.407047164617361,0,0.00458799779776106,0.0434942191227748,0.493301523215269
185773.411807,2584366.126422,0.0124701998899688,0.799009719420502,0,0.000550155877498625,0.0177883733724555,0.170181551439575
173773.411807,2583866.126422,0.0187121629058888,0.423225096312603,0,0.00421940928270042,0.0368739680792515,0.516969363419556
174273.411807,2583866.126422,0.0527472527472527,0.26978021978022,0,0.0534798534798535,0.0587912087912088,0.565201465201465
174773.411807,2583866.126422,0.0522935779816514,0.275596330275229,0,0.0165137614678899,0.0508256880733945,0.604770642201835
175273.411807,2583866.126422,0.0957622454595487,0.176114474408365,0.0383415886993212,0.0623738763529628,0.113190240322877,0.514217574756925
175773.411807,2583866.126422,0.145238095238095,0.272344322344322,0,0.0663003663003663,0.169047619047619,0.347069597069597
176273.411807,2583866.126422,0.0328440366972477,0.27651376146789,0,0.0888073394495413,0.145504587155963,0.456330275229358
176773.411807,2583866.126422,0.0104567969179967,0.447624289121262,0,0.0181618051733627,0.0715465052283985,0.45221060355898
177273.411807,2583866.126422,0.00604395604395604,0.421611721611722,0.0318681318681319,0.0456043956043956,0.111355311355311,0.383516483516484
177773.411807,2583866.126422,0,0.321467889908257,0,0.00275229357798165,0.0645871559633028,0.611192660550459
178273.411807,2583866.126422,0.0251330031186938,0.153182902219776,0,0.00110071546505228,0.0847550908090259,0.735828288387452
178773.411807,2583866.126422,0.026007326007326,0.457142857142857,0,0,0.0175824175824176,0.499267399267399
179273.411807,2583866.126422,0.138532110091743,0.229724770642202,0,0.0139449541284404,0.0911926605504587,0.526605504587156
179773.411807,2583866.126422,0.00330214639515685,0.693634195560448,0,0,0.0111906072280316,0.291873050816364
180273.411807,2583866.126422,0.00989010989010989,0.682600732600733,0,0.00512820512820513,0.0342490842490843,0.268131868131868
180773.411807,2583866.126422,0.0499082568807339,0.231009174311927,0,0.0559633027522936,0.279633027522936,0.38348623853211
181273.411807,2583866.126422,0.0739313887360117,0.658411300678775,0,0.001284168042561,0.0229315721885892,0.243441570354063
181773.411807,2583866.126422,0.0432234432234432,0.736446886446886,0,0,0.0173992673992674,0.202930402930403
182273.411807,2583866.126422,0.0190825688073394,0.792293577981651,0,0.0106422018348624,0.0673394495412844,0.110642201834862
182773.411807,2583866.126422,0.0137589433131535,0.913960741148413,0,0,0,0.0722803155384333
183273.411807,2583866.126422,0,0.951282051282051,0,0,0.0021978021978022,0.0465201465201465
183773.411807,2583866.126422,0.0390825688073395,0.707522935779817,0,0.0018348623853211,0.041651376146789,0.209908256880734
184273.411807,2583866.126422,0.0963126031920749,0.512199596404329,0.000366905155017428,0.0293524124013942,0.130067877453678,0.231700605393506
184773.411807,2583866.126422,0.122710622710623,0.574542124542124,0,0.0164835164835165,0.0807692307692308,0.205494505494505
185273.411807,2583866.126422,0.0229357798165138,0.842385321100917,0,0.00844036697247706,0.021651376146789,0.104587155963303
185773.411807,2583866.126422,0.00843881856540084,0.888827738029719,0,0,0.00110071546505228,0.101632727939828
173773.411807,2583366.126422,0.0402930402930403,0.419047619047619,0,0.0115384615384615,0.0677655677655678,0.461355311355311
174273.411807,2583366.126422,0.112944627796113,0.246057939127246,0.00348368170150348,0.0099009900990099,0.072973964063073,0.554638797213055
174773.411807,2583366.126422,0.0732600732600733,0.132600732600733,0.0728937728937729,0.0353479853479853,0.0371794871794872,0.648717948717949
175273.411807,2583366.126422,0.0144688644688645,0.215934065934066,0,0,0.00567765567765568,0.763919413919414
175773.411807,2583366.126422,0.0564723138980565,0.143197653098643,0.0154015401540154,0.0524385771910524,0.0304363769710304,0.702053538687202
176273.411807,2583366.126422,0.00512820512820513,0.42014652014652,0,0.000183150183150183,0.0194139194139194,0.555128205128205
176773.411807,2583366.126422,0.0135531135531136,0.370512820512821,0.0201465201465201,0.0611721611721612,0.0276556776556777,0.506959706959707
177273.411807,2583366.126422,0.00935093509350935,0.376604327099377,0,0.00513384671800513,0.0320865419875321,0.576824349101577
177773.411807,2583366.126422,0.00805860805860806,0.489377289377289,0,0,0.01996336996337,0.482600732600733
178273.411807,2583366.126422,0,0.583150183150183,0,0,0.00164835164835165,0.415201465201465
178773.411807,2583366.126422,0.00586725339200587,0.5995599559956,0,0.000733406674000733,0.0168683535020169,0.376971030436377
179273.411807,2583366.126422,0.0258241758241758,0.399450549450549,0,0.00164835164835165,0.0666666666666667,0.506410256410256
179773.411807,2583366.126422,0.00805860805860806,0.621794871794872,0,0,0.0032967032967033,0.366849816849817
180273.411807,2583366.126422,0.05995599559956,0.544187752108544,0,0.00146681334800147,0.0546387972130546,0.33975064173084
180773.411807,2583366.126422,0.026007326007326,0.464285714285714,0,0.00457875457875458,0.0880952380952381,0.417032967032967
181273.411807,2583366.126422,0.0641025641025641,0.610989010989011,0,0,0.0294871794871795,0.295421245421245
181773.411807,2583366.126422,0.000183351668500183,0.8998899889989,0,0.00531719838650532,0.0044004400440044,0.0902090209020902
182273.411807,2583366.126422,0.00164835164835165,0.954945054945055,0,0,0.00128205128205128,0.0421245421245421
182773.411807,2583366.126422,0.00164835164835165,0.967765567765568,0,0,0,0.0305860805860806
183273.411807,2583366.126422,0,0.900623395672901,0,0,0,0.0993766043270994
183773.411807,2583366.126422,0,0.822527472527472,0,0,0.000915750915750916,0.176556776556777
184273.411807,2583366.126422,0.0717948717948718,0.282051282051282,0,0.0454212454212454,0.258241758241758,0.342490842490842
184773.411807,2583366.126422,0.0980931426475981,0.242207554088742,0,0.0911257792445911,0.242207554088742,0.326365969930326
185273.411807,2583366.126422,0.115018315018315,0.213003663003663,0,0.0507326007326007,0.225641025641026,0.395604395604396
185773.411807,2583366.126422,0.0518315018315018,0.497985347985348,0,0.017032967032967,0.129120879120879,0.304029304029304
173773.411807,2582866.126422,0.114982578397213,0.254905556574363,0,0.0706033376123235,0.144690995782138,0.414817531633963
174273.411807,2582866.126422,0.0577240241891149,0.222466556716144,0.0320689023272861,0.0804471321238776,0.0685358255451713,0.538757559098406
174773.411807,2582866.126422,0.0346852633510736,0.279133786015783,0,0.000367039823820885,0.0181684712791338,0.667645439530189
175273.411807,2582866.126422,0.109481019622226,0.164496607372089,0.0152209792774619,0.104529616724739,0.170548322024574,0.435723454978911
175773.411807,2582866.126422,0.0729338464357706,0.191863661352391,0,0.117830309693971,0.246105919003115,0.371266263514752
176273.411807,2582866.126422,0.0596439713708937,0.169755918517159,0.0337676637915214,0.0264268673151037,0.0524866948063865,0.657918884198936
176773.411807,2582866.126422,0.00550155877498625,0.5200806895287,0.00110031175499725,0.00128369704749679,0.0357601320374106,0.436273610856409
177273.411807,2582866.126422,0.00641378046545721,0.344878138171156,0,0.00128275609309144,0.0185083379146051,0.62891698735569
177773.411807,2582866.126422,0.00220223894292531,0.652413286841622,0,0.00146815929528354,0.0106441548908057,0.333272160029363
178273.411807,2582866.126422,0.00861910874747845,0.724922061250688,0,0.00146708233999633,0.0225563909774436,0.242435356684394
178773.411807,2582866.126422,0.0249221183800623,0.36998350742166,0,0.0549752611324904,0.100238226131574,0.449880886934213
179273.411807,2582866.126422,0.00385391815011929,0.513488713525417,0,0,0.00917599559552211,0.473481372728941
179773.411807,2582866.126422,0.0282413350449294,0.515129286631212,0.000366770584999083,0.00421786172748946,0.0258573262424354,0.426187419768935
180273.411807,2582866.126422,0.0619387942092725,0.575774234927616,0,0.000366501740883269,0.0575407733186733,0.304379695803555
180773.411807,2582866.126422,0.0563406129565058,0.649844008074876,0,0.0117452743622683,0.044411818682327,0.237658285924023
181273.411807,2582866.126422,0.0361269026224097,0.82816798092793,0,0.00330093526499175,0.00256739409499358,0.129836787089675
181773.411807,2582866.126422,0.0339014110317024,0.79036100421477,0,0,0.00128275609309144,0.174454828660436
182273.411807,2582866.126422,0.00568911726922371,0.919985318407047,0,0,0,0.0743255643237291
182773.411807,2582866.126422,0,0.894553456812764,0,0,0,0.105446543187236
183273.411807,2582866.126422,0.00403151914971596,0.806670331684076,0,0,0.00568077698369067,0.183617372182518
183773.411807,2582866.126422,0.0262433474031932,0.72600477151771,0,0.0181684712791338,0.0275279867865663,0.202055423013397
184273.411807,2582866.126422,0.0385109114249037,0.445076104896387,0,0.0022006235099945,0.0586832935998533,0.455529066568861
184773.411807,2582866.126422,0.0307861462341946,0.647425325270295,0,0.00183250870441635,0.030602895363753,0.289353124427341
185273.411807,2582866.126422,0.0418425399155808,0.0803817214167737,0,0,0.0411084602679391,0.836667278399706
185773.411807,2582866.126422,0.0216394645149459,0.026407482119934,0,0.000733541169998166,0.044379240784889,0.906840271410233
173773.411807,2582366.126422,0.0766831773986425,0.140708126949184,0,0.0482480278847918,0.143643368189323,0.590717299578059
174273.411807,2582366.126422,0.0525641025641026,0.15018315018315,0.0553113553113553,0.0283882783882784,0.00164835164835165,0.711904761904762
174773.411807,2582366.126422,0.0354128440366972,0.435229357798165,0,0,0.00110091743119266,0.528256880733945
175273.411807,2582366.126422,0.0249495505411851,0.515318290221978,0,0.00110071546505228,0.0106402494955054,0.44799119427628
175773.411807,2582366.126422,0.0653846153846154,0.303663003663004,0,0.0626373626373626,0.0983516483516483,0.46996336996337
176273.411807,2582366.126422,0.0607339449541284,0.223853211009174,0,0.0506422018348624,0.107889908256881,0.556880733944954
176773.411807,2582366.126422,0.00752155567785727,0.323977251880389,0,0.010273344340488,0.0585213722252798,0.599706475875986
177273.411807,2582366.126422,0,0.225641025641026,0,0,0.0675824175824176,0.706776556776557
177773.411807,2582366.126422,0.00678899082568807,0.280183486238532,0,0.0135779816513761,0.15302752293578,0.546422018348624
178273.411807,2582366.126422,0.0418271876719868,0.157218858924968,0,0.131535498073748,0.26820766831774,0.401210787011557
178773.411807,2582366.126422,0.0536630036630037,0.167765567765568,0,0.112271062271062,0.191025641025641,0.475274725274725
179273.411807,2582366.126422,0.0838532110091743,0.206238532110092,0,0.0642201834862385,0.179266055045872,0.466422018348624
179773.411807,2582366.126422,0.0302696752889378,0.44505595303614,0,0.0720968629609246,0.144744083654375,0.307833425059622
180273.411807,2582366.126422,0.0298534798534799,0.669047619047619,0,0.00531135531135531,0.0659340659340659,0.22985347985348
180773.411807,2582366.126422,0.00880733944954129,0.804220183486239,0,0.00055045871559633,0.00330275229357798,0.183119266055046
181273.411807,2582366.126422,0.0407264722069345,0.473124197394973,0.000733810310034856,0.063474591818015,0.0876903320491653,0.334250596220877
181773.411807,2582366.126422,0.0417582417582418,0.765384615384615,0,0.0032967032967033,0.0146520146520147,0.174908424908425
182273.411807,2582366.126422,0.0115596330275229,0.874128440366972,0,0,0.00036697247706422,0.11394495412844
182773.411807,2582366.126422,0.014125848468171,0.67473858007705,0,0,0.0187121629058888,0.29242340854889
183273.411807,2582366.126422,0.0269230769230769,0.57948717948718,0,0.00641025641025641,0.0384615384615385,0.348717948717949
183773.411807,2582366.126422,0.0436697247706422,0.52697247706422,0,0.0102752293577982,0.0697247706422018,0.349357798165138
184273.411807,2582366.126422,0.0458631443771785,0.55916345624656,0,0.00807191341038342,0.0352228948816731,0.351678591084205
184773.411807,2582366.126422,0.196703296703297,0.413919413919414,0,0.00128205128205128,0.00586080586080586,0.382234432234432
185273.411807,2582366.126422,0.0893577981651376,0.128256880733945,0,0.00110091743119266,0.0440366972477064,0.737247706422018
185773.411807,2582366.126422,0.224545954870666,0.0242157402311502,0.00311869381764814,0.0066042927903137,0.0594386351128233,0.682076683177399
173773.411807,2581866.126422,0.0600732600732601,0.166849816849817,0,0.0197802197802198,0.0586080586080586,0.694688644688645
174273.411807,2581866.126422,0.114044737807114,0.188118811881188,0.0331866519985332,0.033003300330033,0.0187018701870187,0.612944627796113
174773.411807,2581866.126422,0.0417582417582418,0.487545787545788,0,0.00128205128205128,0.00201465201465201,0.467399267399267
175273.411807,2581866.126422,0.0250915750915751,0.523443223443223,0,0.0153846153846154,0.00805860805860806,0.428021978021978
175773.411807,2581866.126422,0.0814081408140814,0.232489915658232,0,0.0251191785845251,0.0524385771910524,0.608544187752109
176273.411807,2581866.126422,0.0401098901098901,0.38956043956044,0,0.0283882783882784,0.0703296703296703,0.471611721611722
176773.411807,2581866.126422,0.0217948717948718,0.253479853479853,0.0010989010989011,0.241941391941392,0.0695970695970696,0.412087912087912
177273.411807,2581866.126422,0.00861752841950862,0.103777044371104,0,0.0793912724605794,0.0909424275760909,0.717271727172717
177773.411807,2581866.126422,0.104578754578755,0.0628205128205128,0.00695970695970696,0.148534798534799,0.134615384615385,0.542490842490842
178273.411807,2581866.126422,0.0203296703296703,0.231868131868132,0,0.0203296703296703,0.117032967032967,0.61043956043956
178773.411807,2581866.126422,0.0194352768610194,0.274660799413275,0,0.00568390172350568,0.0799413274660799,0.62027869453612
179273.411807,2581866.126422,0.036996336996337,0.418681318681319,0,0.0474358974358974,0.123260073260073,0.373626373626374
179773.411807,2581866.126422,0.045970695970696,0.540659340659341,0,0.0454212454212454,0.118498168498168,0.249450549450549
180273.411807,2581866.126422,0.0135680234690136,0.69031903190319,0,0.000916758342500917,0.00751741840850752,0.287678767876788
180773.411807,2581866.126422,0.0525641025641026,0.601831501831502,0.000183150183150183,0.00677655677655678,0.0443223443223443,0.294322344322344
181273.411807,2581866.126422,0.0608058608058608,0.252014652014652,0,0.104578754578755,0.296153846153846,0.286446886446886
181773.411807,2581866.126422,0.0960762742940961,0.234873487348735,0,0.10964429776311,0.286395306197286,0.273010634396773
182273.411807,2581866.126422,0.0562271062271062,0.661538461538462,0,0,0.00732600732600733,0.274908424908425
182773.411807,2581866.126422,0.0379120879120879,0.336263736263736,0,0,0.00934065934065934,0.616483516483517
183273.411807,2581866.126422,0.0311697836450312,0.521268793546021,0,0.00825082508250825,0.0161349468280161,0.423175650898423
183773.411807,2581866.126422,0.0756410256410256,0.417032967032967,0,0.0335164835164835,0.137728937728938,0.336080586080586
184273.411807,2581866.126422,0.0305860805860806,0.647252747252747,0,0.00915750915750916,0.0382783882783883,0.274725274725275
184773.411807,2581866.126422,0.0033003300330033,0.128896222955629,0,0.00055005500550055,0.00861752841950862,0.858635863586359
185273.411807,2581866.126422,0.373443223443223,0,0,0.00128205128205128,0.00787545787545788,0.617399267399267
185773.411807,2581866.126422,0.353113553113553,0.00622710622710623,0,0,0.107509157509158,0.533150183150183
173773.411807,2581366.126422,0.0718870346598203,0.0797726022373006,0.0480469466348799,0.0425453878598936,0.00458463231248854,0.753163396295617
174273.411807,2581366.126422,0.311343228880337,0.0663368150998717,0,0.00164925783397471,0.032618654938611,0.588052043247205
174773.411807,2581366.126422,0.146815929528354,0.175077995962562,0,0.0429436593870435,0.123508900715728,0.511653514406313
175273.411807,2581366.126422,0.107097010819732,0.328993214744178,0,0.00623509994498441,0.0181551439574546,0.539519530533651
175773.411807,2581366.126422,0.0348176653839106,0.371266263514752,0,0.0368334249587686,0.0604727872457394,0.49660985889683
176273.411807,2581366.126422,0.0273444668746559,0.292347219673335,0,0.0264268673151037,0.0178014314553129,0.636080014681593
176773.411807,2581366.126422,0.0742710434623143,0.147441775169631,0,0.0951769668072621,0.230515312671924,0.452594901888869
177273.411807,2581366.126422,0.0337181601612608,0.0300531427524281,0,0.137987905442551,0.380612057907275,0.417628733736485
177773.411807,2581366.126422,0.103138190493669,0.0517526151587447,0.000367039823820885,0.0636814094329235,0.111213066617728,0.669847678473114
178273.411807,2581366.126422,0.0621676141573446,0.108564093159729,0.0504309554373739,0.0678525582248304,0.12415184302219,0.586832935998533
178773.411807,2581366.126422,0.0172255818215137,0.159428257284222,0.00751328568810702,0.0263881253435954,0.0711013377313542,0.718343412131208
179273.411807,2581366.126422,0.0411084602679391,0.346669113598825,0,0.0596439713708937,0.157093044595339,0.395485410167003
179773.411807,2581366.126422,0.0445626260773886,0.329543370621676,0,0.00330093526499175,0.0533651201173666,0.569227947918577
180273.411807,2581366.126422,0.138537658053876,0.189114898295767,0.0214403518416712,0.0186915887850467,0.10536925050394,0.5268462525197
180773.411807,2581366.126422,0.0282620664342081,0.541750779959626,0,0.0176179115434025,0.0880895577170123,0.324279684345751
181273.411807,2581366.126422,0.0137538969374656,0.74802860810563,0,0.00183385292499542,0.0144874381074638,0.221896203924445
181773.411807,2581366.126422,0.0119113065787062,0.796774784680227,0,0.000183250870441635,0.00329851566794942,0.187832142202675
182273.411807,2581366.126422,0.0471646173609837,0.485777206826941,0,0,0.00367039823820885,0.463387777573867
182773.411807,2581366.126422,0.00256739409499358,0.679259123418302,0,0.00385109114249037,0.017604988079956,0.296717403264258
183273.411807,2581366.126422,0.0406816932380429,0.553234377863295,0,0.0157595748579806,0.125160344511636,0.265164009529045
183773.411807,2581366.126422,0.0754266837951918,0.162415122040741,0.00642319691686548,0.23233620847862,0.285556982932648,0.237841805835933
184273.411807,2581366.126422,0.0867412433522831,0.0258573262424354,0.0262240968274344,0.345497891069136,0.349899138089125,0.165780304419586
