"x","y","forest","agri","water","built","other","grass"
224773.411807,2640866.126422,0.701489792164797,0,0,0,0,0.298510207835203
225273.411807,2640866.126422,0.513186813186813,0.000183150183150183,0,0.00164835164835165,0.00641025641025641,0.478571428571429
225773.411807,2640866.126422,0.25394495412844,0.00055045871559633,0,0.00422018348623853,0.0126605504587156,0.728623853211009
226273.411807,2640866.126422,0.541735461383232,0.000183452577508714,0,0,0,0.458081086039259
226773.411807,2640866.126422,0.458974358974359,0.00402930402930403,0,0.00311355311355311,0.0122710622710623,0.521611721611722
227273.411807,2640866.126422,0.314862385321101,0.00275229357798165,0,0.0073394495412844,0.0288073394495413,0.646238532110092
227773.411807,2640866.126422,0.611814345991561,0.00165107319757843,0,0.00421940928270042,0.010273344340488,0.372041827187672
228273.411807,2640866.126422,0.476190476190476,0.00366300366300366,0,0,0.000915750915750916,0.519230769230769
228773.411807,2640866.126422,0.693577981651376,0,0,0,0,0.306422018348624
229273.411807,2640866.126422,0.422124380847551,0.00770500825536599,0,0.00293524124013942,0.0144927536231884,0.552742616033755
229773.411807,2640866.126422,0.615018315018315,0.00732600732600733,0,0.000183150183150183,0.00311355311355311,0.374358974358974
230273.411807,2640866.126422,0.808807339449541,0.0073394495412844,0,0,0,0.183853211009174
230773.411807,2640866.126422,0.754723903870849,0.00165107319757843,0,0.001284168042561,0.00880572372041827,0.233535131168593
231273.411807,2640866.126422,0.60018315018315,0.00128205128205128,0,0.000549450549450549,0.00366300366300366,0.394322344322344
231773.411807,2640866.126422,0.707706422018349,0.033394495412844,0,0.00036697247706422,0.00073394495412844,0.257798165137615
232273.411807,2640866.126422,0.572738946982205,0.00843881856540084,0,0.00146762062006971,0.00825536598789213,0.409099247844432
232773.411807,2640866.126422,0.610622710622711,0.000366300366300366,0,0.000183150183150183,0.00494505494505494,0.383882783882784
233273.411807,2640866.126422,0.66954128440367,0.00165137614678899,0,0,0.00440366972477064,0.324403669724771
233773.411807,2640866.126422,0.608328747018896,0.000733810310034856,0,0.000183452577508714,0,0.390753990093561
234273.411807,2640866.126422,0.65,0.0287545787545788,0,0,0.000183150183150183,0.321062271062271
234773.411807,2640866.126422,0.577064220183486,0.0398165137614679,0,0,0,0.383119266055046
235273.411807,2640866.126422,0.670886075949367,0.00953953403045313,0,0,0,0.31957439002018
235773.411807,2640866.126422,0.927106227106227,0.00860805860805861,0,0,0,0.0642857142857143
236273.411807,2640866.126422,0.939816513761468,0,0,0,0,0.0601834862385321
236773.411807,2640866.126422,0.866446523573656,0.00366905155017428,0.00110071546505228,0.00953953403045313,0.0132085855806274,0.106035589800037
224773.411807,2640366.126422,0.627800220345207,0,0,0,0,0.372199779654793
225273.411807,2640366.126422,0.551521818848552,0,0,0,0,0.448478181151448
225773.411807,2640366.126422,0.508241758241758,0.000915750915750916,0,0.00293040293040293,0.00531135531135531,0.482600732600733
226273.411807,2640366.126422,0.530769230769231,0.000549450549450549,0,0,0.000732600732600733,0.467948717948718
226773.411807,2640366.126422,0.483131646497983,0.00165016501650165,0,0.00055005500550055,0.00238357169050238,0.512284561789512
227273.411807,2640366.126422,0.651098901098901,0.00238095238095238,0,0.00183150183150183,0.00604395604395604,0.338644688644689
227773.411807,2640366.126422,0.467399267399267,0.00128205128205128,0,0.00293040293040293,0.0100732600732601,0.518315018315018
228273.411807,2640366.126422,0.475980931426476,0.000366703337000367,0,0.00898423175650898,0.0295196186285295,0.485148514851485
228773.411807,2640366.126422,0.602197802197802,0.00164835164835165,0,0.000366300366300366,0.00457875457875458,0.391208791208791
229273.411807,2640366.126422,0.521428571428571,0.0032967032967033,0,0.00476190476190476,0.00732600732600733,0.463186813186813
229773.411807,2640366.126422,0.70993766043271,0,0,0,0.00183351668500183,0.288228822882288
230273.411807,2640366.126422,0.512454212454212,0.000915750915750916,0,0,0.00164835164835165,0.484981684981685
230773.411807,2640366.126422,0.71996336996337,0.0153846153846154,0,0,0.000549450549450549,0.264102564102564
231273.411807,2640366.126422,0.763843050971764,0.0126512651265127,0,0,0.000183351668500183,0.223322332233223
231773.411807,2640366.126422,0.711538461538462,0.000549450549450549,0,0,0,0.287912087912088
232273.411807,2640366.126422,0.633882783882784,0,0,0.000366300366300366,0.00164835164835165,0.364102564102564
232773.411807,2640366.126422,0.640630729739641,0.0022002200220022,0,0,0.000733406674000733,0.356435643564356
233273.411807,2640366.126422,0.60018315018315,0,0,0,0.000366300366300366,0.399450549450549
233773.411807,2640366.126422,0.73974358974359,0,0,0,0,0.26025641025641
234273.411807,2640366.126422,0.722955628896223,0,0,0,0.000366703337000367,0.276677667766777
