"x","y","forest","agri","water","built","other","grass"
224773.411807,2530366.126422,0.923673370487037,0.0397383086988127,0,0,0.000242306760358614,0.0363460140537921
225273.411807,2530366.126422,0.835954512460682,0.139124122913138,0,0,0,0.0249213646261795
225773.411807,2530366.126422,0.972363636363636,0.000242424242424242,0,0,0.0147878787878788,0.0126060606060606
226273.411807,2530366.126422,0.8916888781197,0.000726920281075842,0,0,0.00799612309183426,0.0995880785073904
226773.411807,2530366.126422,0.78127268328091,0.0897653036535205,0.00169368497459473,0.00459714493104283,0.00629082990563755,0.116380353254295
227273.411807,2530366.126422,0.779393939393939,0.122181818181818,0,0,0,0.0984242424242424
227773.411807,2530366.126422,0.789193118488006,0.125030288345045,0.000484613520717228,0,0,0.0852919796462321
228273.411807,2530366.126422,0.970723445439148,0,0,0,0,0.0292765545608517
228773.411807,2530366.126422,0.948606060606061,0.00363636363636364,0,0,0,0.0477575757575758
229273.411807,2530366.126422,0.938696389629271,0.00242306760358614,0,0,0.000969227041434456,0.0579113157257087
229773.411807,2530366.126422,0.847810307282845,0.00653278490200823,0,0.00241954996370675,0.0251633196225502,0.118074038228889
230273.411807,2530366.126422,0.710545454545455,0.0247272727272727,0.00145454545454545,0.00096969696969697,0.0227878787878788,0.239515151515152
230773.411807,2530366.126422,0.944754058638236,0.0322267991276957,0,0,0,0.0230191422340683
231273.411807,2530366.126422,0.715702879264457,0.217033631744496,0.0067747398983789,0.0321800145172998,0.0038712799419308,0.0244374546334382
231773.411807,2530366.126422,0.903515151515151,0.0608484848484848,0,0,0,0.0356363636363636
232273.411807,2530366.126422,0.989823116064938,0.000242306760358614,0,0,0,0.00993457717470317
232773.411807,2530366.126422,0.967094120493588,0.00846842487297363,0,0,0,0.0244374546334382
233273.411807,2530366.126422,0.822545454545455,0.00993939393939394,0.00145454545454545,0.023030303030303,0.0438787878787879,0.0991515151515152
233773.411807,2530366.126422,0.889023503755755,0.00484613520717228,0,0.00266537436394475,0.0174460867458202,0.086018899927308
234273.411807,2530366.126422,0.893539801596903,0.00338736994918945,0,0.0009678199854827,0.0108879748366804,0.0912170336317445
234773.411807,2530366.126422,0.952242424242424,0,0,0,0,0.0477575757575758
235273.411807,2530366.126422,0.984007753816331,0,0,0,0,0.0159922461836685
235773.411807,2530366.126422,0.98935398015969,0.00338736994918945,0,0,0,0.00725864989112025
236273.411807,2530366.126422,0.911272727272727,0.00993939393939394,0,0.00096969696969697,0.00703030303030303,0.0707878787878788
236773.411807,2530366.126422,0.808335352556336,0.0113884177368549,0,0.0259268233583717,0.0344075599709232,0.119941846377514
224773.411807,2529866.126422,0.964593652540818,0.0199963309484498,0,0,0,0.015410016510732
225273.411807,2529866.126422,0.942857142857143,0.0208791208791209,0,0,0,0.0362637362637363
225773.411807,2529866.126422,0.781467889908257,0.00036697247706422,0,0,0.00990825688073394,0.208256880733945
226273.411807,2529866.126422,0.785727389469822,0.011557512383049,0,0,0.00238488350761328,0.200330214639516
226773.411807,2529866.126422,0.502014652014652,0.0293040293040293,0.121794871794872,0.141025641025641,0.0377289377289377,0.168131868131868
227273.411807,2529866.126422,0.88348623853211,0.0135779816513761,0,0.000917431192660551,0.00697247706422018,0.095045871559633
227773.411807,2529866.126422,0.926802421574023,0,0,0,0,0.0731975784259769
228273.411807,2529866.126422,0.942857142857143,0,0,0,0.00201465201465201,0.0551282051282051
228773.411807,2529866.126422,0.664587155963303,0.0132110091743119,0,0.0565137614678899,0.0992660550458716,0.166422018348624
229273.411807,2529866.126422,0.687029902770134,0.0132085855806274,0,0.00348559897266557,0.0862227114290956,0.210053201247478
229773.411807,2529866.126422,0.730586080586081,0.00824175824175824,0,0,0.0384615384615385,0.222710622710623
230273.411807,2529866.126422,0.68,0.0458715596330275,0.00311926605504587,0.0170642201834862,0.0306422018348624,0.223302752293578
230773.411807,2529866.126422,0.860759493670886,0.0341221794166208,0,0,0.000550357732526142,0.104567969179967
231273.411807,2529866.126422,0.903846153846154,0.0450549450549451,0,0,0.000183150183150183,0.0509157509157509
231773.411807,2529866.126422,0.953211009174312,0.00458715596330275,0,0,0,0.0422018348623853
232273.411807,2529866.126422,0.95432030820033,0.00330214639515685,0,0,0,0.0423775454045129
232773.411807,2529866.126422,0.986813186813187,0,0,0,0,0.0131868131868132
233273.411807,2529866.126422,0.809724770642202,0.0132110091743119,0,0.00256880733944954,0.0102752293577982,0.164220183486239
233773.411807,2529866.126422,0.954687213355348,0.000733810310034856,0,0.000183452577508714,0.00275178866263071,0.0416437350944781
234273.411807,2529866.126422,0.94029304029304,0.00549450549450549,0,0.000183150183150183,0.00714285714285714,0.0468864468864469
234773.411807,2529866.126422,0.989724770642202,0.00220183486238532,0,0,0,0.00807339449541284
235273.411807,2529866.126422,0.98293891029169,0.00513667217024399,0,0,0,0.0119244175380664
235773.411807,2529866.126422,0.493956043956044,0.265201465201465,0.196703296703297,0,0.00366300366300366,0.0404761904761905
236273.411807,2529866.126422,0.913577981651376,0.0203669724770642,0.0359633027522936,0,0.00055045871559633,0.0295412844036697
236773.411807,2529866.126422,0.82883874518437,0.0337552742616034,0.000550357732526142,0.00220143093010457,0.0198128783709411,0.114841313520455
224773.411807,2529366.126422,0.910805860805861,0.0175824175824176,0,0,0.00842490842490842,0.0631868131868132
225273.411807,2529366.126422,0.948478181151448,0,0,0,0.00935093509350935,0.0421708837550422
225773.411807,2529366.126422,0.824908424908425,0.0021978021978022,0,0.0010989010989011,0.0201465201465201,0.151648351648352
226273.411807,2529366.126422,0.760989010989011,0.000366300366300366,0,0.00146520146520147,0.0307692307692308,0.206410256410256
226773.411807,2529366.126422,0.341584158415842,0.0535386872020535,0.0999266593325999,0.113494682801613,0.130546387972131,0.260909424275761
227273.411807,2529366.126422,0.764835164835165,0.0681318681318681,0.0565934065934066,0.0412087912087912,0.00677655677655678,0.0624542124542125
227773.411807,2529366.126422,0.899450549450549,0.0210622710622711,0,0,0.000183150183150183,0.0793040293040293
228273.411807,2529366.126422,0.951411807847451,0.000183351668500183,0,0,0,0.0484048404840484
228773.411807,2529366.126422,0.981868131868132,0,0,0,0.000183150183150183,0.0179487179487179
229273.411807,2529366.126422,0.719413919413919,0.0148351648351648,0,0.00256410256410256,0.0672161172161172,0.195970695970696
229773.411807,2529366.126422,0.814081408140814,0.00201686835350202,0,0,0.00641730839750642,0.177484415108177
230273.411807,2529366.126422,0.833699633699634,0.0602564102564103,0,0,0,0.106043956043956
230773.411807,2529366.126422,0.863736263736264,0.121245421245421,0,0,0,0.015018315018315
231273.411807,2529366.126422,0.936193619361936,0.0374037403740374,0,0,0,0.0264026402640264
231773.411807,2529366.126422,0.774358974358974,0.00622710622710623,0.0010989010989011,0.0882783882783883,0.0386446886446886,0.0913919413919414
232273.411807,2529366.126422,0.835714285714286,0.00750915750915751,0,0.0448717948717949,0.0386446886446886,0.0732600732600733
232773.411807,2529366.126422,0.701320132013201,0.0342867620095343,0.0108177484415108,0.0397873120645398,0.0601393472680601,0.153648698203154
233273.411807,2529366.126422,0.843956043956044,0.0195970695970696,0.00494505494505494,0.0368131868131868,0.0514652014652015,0.0432234432234432
233773.411807,2529366.126422,0.963919413919414,0.000366300366300366,0,0,0,0.0357142857142857
234273.411807,2529366.126422,0.784745141180785,0.00898423175650898,0,0.0357535753575358,0.0634396773010634,0.107077374404107
234773.411807,2529366.126422,0.992307692307692,0,0,0,0,0.00769230769230769
235273.411807,2529366.126422,0.985897435897436,0,0,0,0,0.0141025641025641
235773.411807,2529366.126422,0.945911257792446,0.00513384671800513,0,0.000366703337000367,0.0055005500550055,0.0430876420975431
236273.411807,2529366.126422,0.972344322344322,0.0010989010989011,0,0,0.000915750915750916,0.0256410256410256
236773.411807,2529366.126422,0.919047619047619,0.00604395604395604,0,0.0285714285714286,0.0243589743589744,0.021978021978022
224773.411807,2528866.126422,0.921327709517697,0,0,0,0,0.0786722904823033
225273.411807,2528866.126422,0.935678944474986,0.0137438152831226,0,0,0.00238226131574125,0.0481949789261499
225773.411807,2528866.126422,0.903285006423197,0.00110111947146265,0,0.000183519911910442,0.0082583960359699,0.0871719581574601
226273.411807,2528866.126422,0.855675774802861,0.00128369704749679,0,0,0.000916926462497708,0.142123601687145
226773.411807,2528866.126422,0.395088876672164,0.0117280557082646,0.142202675462708,0.209272494044347,0.0683525746747297,0.173355323437786
227273.411807,2528866.126422,0.745641402092127,0.10790970820334,0.0829510001835199,0.0082583960359699,0,0.0552394934850431
227773.411807,2528866.126422,0.944801026957638,0.0452961672473868,0,0,0,0.00990280579497524
228273.411807,2528866.126422,0.977276892065237,0.0122778083195895,0,0,0,0.0104452996151732
228773.411807,2528866.126422,0.808038172141677,0.0117452743622683,0,0.0141310332171041,0.030280785465223,0.135804734813727
229273.411807,2528866.126422,0.84393911608289,0.00256739409499358,0,0,0.00495140289748762,0.148542086924629
229773.411807,2528866.126422,0.785779732453729,0.0601062855048561,0,0.00164925783397471,0.0122778083195895,0.14018691588785
230273.411807,2528866.126422,0.85887318774087,0.125894659570563,0,0,0,0.0152321526885667
230773.411807,2528866.126422,0.893453145057766,0.0399779937649001,0,0,0.00110031175499725,0.0654685494223363
231273.411807,2528866.126422,0.589884551951622,0.0203408466190214,0,0.0923584387025838,0.0791643760307861,0.218251786695987
231773.411807,2528866.126422,0.657184804551294,0.0363369425582676,0,0.148467608735548,0.0293631859056708,0.12864745824922
232273.411807,2528866.126422,0.479185769301302,0.0474967907573813,0.0205391527599487,0.268659453511828,0.0625343847423437,0.121584448927196
232773.411807,2528866.126422,0.624518966465091,0.0278541323071285,0.000549752611324904,0.0808136338647609,0.0736668499175371,0.192596664834158
233273.411807,2528866.126422,0.492567443567627,0.0515690952468343,0.105523949348504,0.114149385208295,0.0752431638832813,0.160946962745458
233773.411807,2528866.126422,0.811479919310471,0.0198056115899505,0,0.0370438290849074,0.0487804878048781,0.0828901522097928
234273.411807,2528866.126422,0.969030602895364,0.00183250870441635,0,0,0.000366501740883269,0.0287703866593366
234773.411807,2528866.126422,0.978895210130299,0.000367039823820885,0,0,0,0.02073775004588
235273.411807,2528866.126422,0.971758664955071,0,0,0,0,0.0282413350449294
235773.411807,2528866.126422,0.814550119113066,0.000916254352208173,0,0,0.0133773135422393,0.171156312992487
236273.411807,2528866.126422,0.848963112497706,0.0104606349788952,0,0.000550559735731327,0.00458799779776106,0.135437694989906
236773.411807,2528866.126422,0.705299834953237,0.0555657436273611,0,0.00880249403997799,0.0618008435723455,0.168531083807079
224773.411807,2528366.126422,0.810126582278481,0.000183452577508714,0,0.00183452577508714,0.0464135021097046,0.141441937259218
225273.411807,2528366.126422,0.676556776556777,0.0536630036630037,0,0,0.00989010989010989,0.25989010989011
225773.411807,2528366.126422,0.874678899082569,0.00807339449541284,0,0,0.000917431192660551,0.116330275229358
226273.411807,2528366.126422,0.33957072096863,0.0212804989910108,0.091726288754357,0.249128600256834,0.10420106402495,0.194092827004219
226773.411807,2528366.126422,0.207875457875458,0.186263736263736,0.191025641025641,0.102380952380952,0.06996336996337,0.242490842490842
227273.411807,2528366.126422,0.773211009174312,0.0451376146788991,0.0073394495412844,0.0143119266055046,0.0269724770642202,0.13302752293578
227773.411807,2528366.126422,0.879104751421757,0.00238488350761328,0,0,0.00568702990277013,0.112823335167859
228273.411807,2528366.126422,0.961538461538462,0,0,0,0,0.0384615384615385
228773.411807,2528366.126422,0.923302752293578,0.02,0,0,0,0.056697247706422
229273.411807,2528366.126422,0.776371308016878,0.0394423041643735,0,0,0.00458631443771785,0.179600073381031
229773.411807,2528366.126422,0.8,0.185714285714286,0,0,0,0.0142857142857143
230273.411807,2528366.126422,0.850642201834862,0.0203669724770642,0,0.0073394495412844,0.0363302752293578,0.0853211009174312
230773.411807,2528366.126422,0.719867914144194,0.0117409649605577,0,0.00587048248027885,0.0462300495321959,0.216290588882774
231273.411807,2528366.126422,0.690842490842491,0.0241758241758242,0,0.0862637362637363,0.0543956043956044,0.144322344322344
231773.411807,2528366.126422,0.592110091743119,0.0374311926605505,0.0055045871559633,0.144403669724771,0.0618348623853211,0.158715596330275
232273.411807,2528366.126422,0.574206567602275,0.0642084021280499,0.00458631443771785,0.113924050632911,0.0414602825169694,0.201614382682077
232773.411807,2528366.126422,0.704761904761905,0.0267399267399267,0.0391941391941392,0.0478021978021978,0.0326007326007326,0.148901098901099
233273.411807,2528366.126422,0.737064220183486,0.063302752293578,0.0222018348623853,0,0.00513761467889908,0.172293577981651
233773.411807,2528366.126422,0.870849385433865,0.00293524124013942,0.000183452577508714,0.0190790680609063,0.021830856723537,0.0851219959640433
234273.411807,2528366.126422,0.99981684981685,0,0,0,0,0.000183150183150183
234773.411807,2528366.126422,0.988440366972477,0.00036697247706422,0,0,0,0.0111926605504587
235273.411807,2528366.126422,0.975967712346358,0.000550357732526142,0,0.00091726288754357,0.0106402494955054,0.0119244175380664
235773.411807,2528366.126422,0.773076923076923,0.0465201465201465,0.00201465201465201,0.0113553113553114,0.0371794871794872,0.12985347985348
236273.411807,2528366.126422,0.798532110091743,0.0377981651376147,0,0.0111926605504587,0.0324770642201835,0.12
236773.411807,2528366.126422,0.57347275729224,0.107136305265089,0.000550357732526142,0.0748486516235553,0.0636580443955238,0.180333883691066
224773.411807,2527866.126422,0.665018315018315,0.00347985347985348,0,0.000915750915750916,0.0172161172161172,0.313369963369963
225273.411807,2527866.126422,0.696186285295196,0.0825082508250825,0,0.00146681334800147,0.0185185185185185,0.201320132013201
