"x","y","forest","agri","water","built","other","grass"
180773.411807,2541366.126422,0.517032967032967,0.0144688644688645,0,0.0228937728937729,0.0657509157509158,0.37985347985348
181273.411807,2541366.126422,0.427838827838828,0.00659340659340659,0,0.0523809523809524,0.0917582417582418,0.421428571428571
181773.411807,2541366.126422,0.285478547854785,0.0170517051705171,0,0.00935093509350935,0.107627429409608,0.58049138247158
182273.411807,2541366.126422,0.298534798534799,0.013003663003663,0,0.0117216117216117,0.0738095238095238,0.602930402930403
182773.411807,2541366.126422,0.487728937728938,0.00238095238095238,0,0.000549450549450549,0.0102564102564103,0.499084249084249
183273.411807,2541366.126422,0.565823248991566,0.000733406674000733,0,0,0.0033003300330033,0.43014301430143
183773.411807,2541366.126422,0.45989010989011,0.0184981684981685,0,0.00677655677655678,0.0593406593406593,0.455494505494505
184273.411807,2541366.126422,0.613369963369963,0.0010989010989011,0,0.00531135531135531,0.0386446886446886,0.341575091575092
184773.411807,2541366.126422,0.458012467913458,0.00183351668500183,0,0.0122845617895123,0.0533553355335534,0.474514118078474
185273.411807,2541366.126422,0.726190476190476,0,0,0,0.000549450549450549,0.273260073260073
185773.411807,2541366.126422,0.785024154589372,0,0,0.000483091787439614,0.00217391304347826,0.21231884057971
173273.411807,2540866.126422,0.0679631525076766,0.0184237461617195,0,0.649539406345957,0.145342886386899,0.118730808597748
173773.411807,2540866.126422,0.128919860627178,0.0359435173299101,0,0.362736108564093,0.165046763249587,0.307353750229232
174273.411807,2540866.126422,0.0962067069818582,0.0984057174271578,0,0.344511636430273,0.128642111050027,0.332233828110684
174773.411807,2540866.126422,0.0831345200954303,0.0717562855569829,0.000917599559552211,0.355845109194348,0.169021838869517,0.31932464672417
175273.411807,2540866.126422,0.230148542086925,0.039611223179901,0,0.16412983678709,0.0878415551072804,0.478268842838804
175773.411807,2540866.126422,0.148066703316841,0.0120945574491479,0.000733003481766538,0.542972329118563,0.091258933479934,0.204874473153747
176273.411807,2540866.126422,0.0480822169205359,0.0155991925123876,0,0.724169572398605,0.164433841071756,0.047715177096715
176773.411807,2540866.126422,0.041995231982395,0.0330093526499175,0.000366770584999083,0.70016504676325,0.141390060517147,0.0830735375022923
177273.411807,2540866.126422,0.0469122228330585,0.0430639545537841,0,0.67601246105919,0.167491295583654,0.0665200659703134
177773.411807,2540866.126422,0.0750596439713709,0.030280785465223,0.000183519911910442,0.601394751330519,0.212332538080382,0.0807487612405946
178273.411807,2540866.126422,0.139556207592151,0.0128369704749679,0,0.460663854758848,0.222079589216945,0.164863377957088
178773.411807,2540866.126422,0.27579256001466,0.0124610591900312,0.00128275609309144,0.0665200659703134,0.0883269195528679,0.555616639179036
179273.411807,2540866.126422,0.250504679757754,0.0501009359515507,0.00330335841438796,0.0370710222059093,0.0627638098733713,0.596256193797027
179773.411807,2540866.126422,0.337428938199156,0.0267742527049331,0.015587749862461,0.0601503759398496,0.0524481936548689,0.507610489638731
180273.411807,2540866.126422,0.468022723107935,0.00604727872457394,0.00403151914971596,0.00806303829943192,0.00641378046545721,0.507421660252886
180773.411807,2540866.126422,0.465773536428703,0.00752431638832813,0,0.097082033400624,0.089190677188475,0.34042943659387
181273.411807,2540866.126422,0.181184668989547,0.0159545204474601,0,0.269026224096827,0.22391344214194,0.309921144324225
181773.411807,2540866.126422,0.50229063588052,0.00494777350192413,0,0.0439802089059923,0.0388491845336265,0.409932197177937
182273.411807,2540866.126422,0.346852633510736,0.0104606349788952,0,0.0420260598274913,0.0677188474949532,0.532941824187924
182773.411807,2540866.126422,0.355033926279112,0.00568494406748579,0,0.156427654502109,0.156977810379608,0.325875664771685
183273.411807,2540866.126422,0.32178852849551,0.0106285504856148,0.00238226131574125,0.0888766721641928,0.142202675462708,0.434121312076232
183773.411807,2540866.126422,0.478986970086254,0.00550559735731327,0,0.0924940356028629,0.128280418425399,0.29473297852817
184273.411807,2540866.126422,0.488355033926279,0.00385109114249037,0,0.0478635613423803,0.139372822299652,0.320557491289199
184773.411807,2540866.126422,0.744914788345245,0,0,0.00329851566794942,0.0117280557082646,0.240058640278541
185273.411807,2540866.126422,0.663608001468159,0.00256927876674619,0,0,0.00183519911910442,0.33198752064599
185773.411807,2540866.126422,0.643064282261962,0,0,0,0,0.356935717738038
173273.411807,2540366.126422,0.0833333333333333,0.0724815724815725,0,0.542792792792793,0.123873873873874,0.177518427518428
173773.411807,2540366.126422,0.12694918363603,0.0113740598055403,0,0.333700238488351,0.356815263254449,0.17116125481563
174273.411807,2540366.126422,0.067032967032967,0.0238095238095238,0.000183150183150183,0.644505494505495,0.138095238095238,0.126373626373626
174773.411807,2540366.126422,0.0928440366972477,0.0811009174311927,0,0.147522935779817,0.0699082568807339,0.608623853211009
175273.411807,2540366.126422,0.0640249495505412,0.159420289855072,0,0.0889745000917263,0.0568702990277013,0.630709961474959
175773.411807,2540366.126422,0.118498168498168,0.0695970695970696,0,0.193589743589744,0.0582417582417582,0.56007326007326
176273.411807,2540366.126422,0.149357798165138,0.0132110091743119,0,0.30954128440367,0.180183486238532,0.347706422018349
176773.411807,2540366.126422,0.0843881856540084,0.0377912309667951,0,0.270042194092827,0.0772335351311686,0.530544854155201
177273.411807,2540366.126422,0.129120879120879,0.0179487179487179,0,0.497435897435897,0.17014652014652,0.185347985347985
177773.411807,2540366.126422,0.0910091743119266,0.0102752293577982,0,0.508990825688073,0.12697247706422,0.262752293577982
178273.411807,2540366.126422,0.0796184186387819,0.0264171711612548,0,0.571821684094661,0.2126215373326,0.109521188772702
178773.411807,2540366.126422,0.132783882783883,0.0203296703296703,0,0.422344322344322,0.206227106227106,0.218315018315018
179273.411807,2540366.126422,0.241284403669725,0.0205504587155963,0.0122935779816514,0.154862385321101,0.13045871559633,0.440550458715596
179773.411807,2540366.126422,0.076316272243625,0.0310034855989727,0,0.665382498624106,0.138506696019079,0.0887910475142176
180273.411807,2540366.126422,0.22967032967033,0.0421245421245421,0.00201465201465201,0.0163003663003663,0.0463369963369963,0.663553113553114
180773.411807,2540366.126422,0.168807339449541,0.0179816513761468,0,0.325504587155963,0.202201834862385,0.285504587155963
181273.411807,2540366.126422,0.0585213722252798,0.0137589433131535,0,0.63621353880022,0.213538800220143,0.0779673454412034
181773.411807,2540366.126422,0.113003663003663,0.0186813186813187,0,0.489194139194139,0.291208791208791,0.0879120879120879
182273.411807,2540366.126422,0.222752293577982,0.0513761467889908,0,0.183853211009174,0.12256880733945,0.419449541284404
182773.411807,2540366.126422,0.507429829389103,0.00403595670519171,0,0.00440286186020914,0.0592551825353146,0.424876169510182
183273.411807,2540366.126422,0.58992673992674,0.00457875457875458,0,0.000183150183150183,0.00256410256410256,0.402747252747253
183773.411807,2540366.126422,0.735229357798165,0.00220183486238532,0,0,0.00055045871559633,0.262018348623853
184273.411807,2540366.126422,0.680975967712346,0.000366905155017428,0,0.0284351495138507,0.0502660062373876,0.239955971381398
184773.411807,2540366.126422,0.623992673992674,0.00201465201465201,0,0.0120879120879121,0.0706959706959707,0.291208791208791
185273.411807,2540366.126422,0.577798165137615,0.00697247706422018,0,0.00073394495412844,0.0269724770642202,0.387522935779817
185773.411807,2540366.126422,0.55705996131528,0,0,0,0.00556092843326886,0.437379110251451
173273.411807,2539866.126422,0.109726195341234,0.0418880261544749,0.00081732733959951,0.290355537392726,0.129342051491622,0.427870862280343
173773.411807,2539866.126422,0.0516483516483516,0.0293040293040293,0.0216117216117216,0.716117216117216,0.0855311355311355,0.0957875457875458
174273.411807,2539866.126422,0.0381371470480381,0.0372203887055372,0,0.487715438210488,0.0979097909790979,0.339017235056839
174773.411807,2539866.126422,0.0399267399267399,0.0131868131868132,0.000183150183150183,0.70018315018315,0.170512820512821,0.076007326007326
175273.411807,2539866.126422,0.0582417582417582,0.115018315018315,0,0.112087912087912,0.265018315018315,0.4496336996337
175773.411807,2539866.126422,0.0564723138980565,0.180601393472681,0,0.00238357169050238,0.013017968463513,0.747524752475248
176273.411807,2539866.126422,0.227655677655678,0.0161172161172161,0,0.06996336996337,0.20018315018315,0.486080586080586
176773.411807,2539866.126422,0.177838827838828,0.017032967032967,0,0.141025641025641,0.13974358974359,0.524358974358974
177273.411807,2539866.126422,0.204253758709204,0.0251191785845251,0,0.0185185185185185,0.0331866519985332,0.718921892189219
177773.411807,2539866.126422,0.111904761904762,0.0289377289377289,0.00183150183150183,0.395054945054945,0.172710622710623,0.28956043956044
178273.411807,2539866.126422,0.084981684981685,0.0424908424908425,0,0.394139194139194,0.252380952380952,0.226007326007326
178773.411807,2539866.126422,0.10964429776311,0.0817748441510818,0,0.0757242390905757,0.116428309497616,0.616428309497616
