"x","y","forest","agri","water","built","other","grass"
304273.411807,2798866.126422,0.185585916009536,0.0377773702549056,0.256739409499358,0.176783421969558,0.0695030258573262,0.273610856409316
307273.411807,2798866.126422,0.192737942417018,0.0311754997249221,0.500275077938749,0.181918210159545,0.0559325142123602,0.0379607555474051
307773.411807,2798866.126422,0.32508704416346,0.0337181601612608,0.256367967747847,0.0835623969213854,0.105735752244823,0.195528678761224
308273.411807,2798866.126422,0.353275830427601,0.0110111947146265,0.43145531290145,0.0783630023857589,0.0660671682877592,0.0598274912828042
304273.411807,2798366.126422,0.0829205650339387,0.0267840763162722,0.0148596587782058,0.140891579526692,0.0886075949367089,0.645936525408182
306773.411807,2798366.126422,0.0669724770642202,0.0381651376146789,0.623669724770642,0.167522935779817,0.0726605504587156,0.0310091743119266
307273.411807,2798366.126422,0.485782425243075,0.00513667217024399,0.0310034855989727,0.180517336268575,0.151715281599706,0.145844799119428
307773.411807,2798366.126422,0.675457875457876,0.00146520146520147,0.0010989010989011,0.0241758241758242,0.0166666666666667,0.281135531135531
308273.411807,2798366.126422,0.61743119266055,0,0,0.00036697247706422,0.0110091743119266,0.371192660550459
308773.411807,2798366.126422,0.446340121078701,0.00972298660796184,0.10273344340488,0.160521005320125,0.0704457897633462,0.210236653824986
301273.411807,2797866.126422,0.291025641025641,0.0587912087912088,0.36959706959707,0.132234432234432,0.0785714285714286,0.0697802197802198
303773.411807,2797866.126422,0.2503663003663,0.0243589743589744,0.186446886446886,0.163369963369963,0.102564102564103,0.272893772893773
304273.411807,2797866.126422,0.589377289377289,0.00183150183150183,0,0.0126373626373626,0.0851648351648352,0.310989010989011
304773.411807,2797866.126422,0.27044371103777,0.0115511551155116,0,0.143197653098643,0.171617161716172,0.403190319031903
305273.411807,2797866.126422,0.329120879120879,0.0293040293040293,0.00256410256410256,0.0855311355311355,0.110622710622711,0.442857142857143
305773.411807,2797866.126422,0.632967032967033,0.00201465201465201,0,0.00274725274725275,0.0197802197802198,0.342490842490842
306273.411807,2797866.126422,0.718188485515218,0.00238357169050238,0,0.00458379171250458,0.0113678034470114,0.263476347634763
