"x","y","forest","agri","water","built","other","grass"
212273.411807,2640866.126422,0.131926605504587,0.0478899082568807,0,0.0245871559633028,0.0511926605504587,0.744403669724771
212773.411807,2640866.126422,0.0700788846083287,0.0513667217024399,0,0.0535681526325445,0.0913593835993396,0.733626857457347
213273.411807,2640866.126422,0.0183150183150183,0.0838827838827839,0,0.00457875457875458,0.0148351648351648,0.878388278388278
213773.411807,2640866.126422,0.0289908256880734,0.0928440366972477,0,0.0126605504587156,0.0214678899082569,0.844036697247706
214273.411807,2640866.126422,0.0493487433498441,0.0594386351128233,0,0.0229315721885892,0.0761328196661163,0.792148229682627
214773.411807,2640866.126422,0.115750915750916,0.0375457875457875,0,0.0791208791208791,0.235164835164835,0.532417582417582
215273.411807,2640866.126422,0.073394495412844,0.0820183486238532,0,0.0801834862385321,0.129174311926606,0.635229357798165
215773.411807,2640866.126422,0.0420106402494955,0.0691616217207852,0,0.0409099247844432,0.0875068794716566,0.76041093377362
216273.411807,2640866.126422,0.047985347985348,0.0932234432234432,0,0.0142857142857143,0.0514652014652015,0.793040293040293
216773.411807,2640866.126422,0.0706422018348624,0.0655045871559633,0,0.0234862385321101,0.0900917431192661,0.750275229357798
217273.411807,2640866.126422,0.0911759310218309,0.0594386351128233,0,0.0132085855806274,0.0491652907723353,0.787011557512383
217773.411807,2640866.126422,0.132783882783883,0.0950549450549451,0,0.0139194139194139,0.0298534798534799,0.728388278388278
218273.411807,2640866.126422,0.198899082568807,0.108073394495413,0,0.0477064220183486,0.0212844036697248,0.624036697247706
218773.411807,2640866.126422,0.0821867547239039,0.188956154833975,0,0.130434782608696,0.148229682627041,0.450192625206384
219273.411807,2640866.126422,0.0871794871794872,0.0741758241758242,0,0.203846153846154,0.0857142857142857,0.549084249084249
219773.411807,2640866.126422,0.169724770642202,0.0515596330275229,0,0.013394495412844,0.0229357798165138,0.742385321100917
220273.411807,2640866.126422,0.337919647771051,0.00990643918547056,0,0.0781507980187122,0.125848468170978,0.448174646853788
220773.411807,2640866.126422,0.726923076923077,0.0032967032967033,0,0,0,0.26978021978022
221273.411807,2640866.126422,0.81045871559633,0,0,0.00018348623853211,0.00018348623853211,0.189174311926605
221773.411807,2640866.126422,0.817648137956338,0,0,0,0,0.182351862043662
222273.411807,2640866.126422,0.817765567765568,0,0,0,0,0.182234432234432
222773.411807,2640866.126422,0.494495412844037,0.00018348623853211,0,0.00110091743119266,0.00422018348623853,0.5
223273.411807,2640866.126422,0.598238855255916,0.000366905155017428,0,0,0.00110071546505228,0.400293524124014
223773.411807,2640866.126422,0.674542124542125,0.000183150183150183,0,0,0.000366300366300366,0.324908424908425
224273.411807,2640866.126422,0.835412844036697,0.00128440366972477,0,0,0,0.163302752293578
212273.411807,2640366.126422,0.0871794871794872,0.0611721611721612,0,0.0119047619047619,0.0166666666666667,0.823076923076923
212773.411807,2640366.126422,0.00934065934065934,0.0316849816849817,0,0.00915750915750916,0.0148351648351648,0.934981684981685
213273.411807,2640366.126422,0.0396039603960396,0.0291529152915292,0,0.00366703337000367,0.0203520352035204,0.907224055738907
213773.411807,2640366.126422,0.0725274725274725,0.0811355311355311,0,0.0216117216117216,0.0994505494505494,0.725274725274725
214273.411807,2640366.126422,0.028021978021978,0.106959706959707,0,0.0177655677655678,0.0622710622710623,0.784981684981685
214773.411807,2640366.126422,0.0141180784745141,0.0632563256325633,0,0.00366703337000367,0.0236523652365237,0.895306197286395
215273.411807,2640366.126422,0.0168498168498168,0.0963369963369963,0,0.00164835164835165,0.0141025641025641,0.871062271062271
215773.411807,2640366.126422,0.0236263736263736,0.0787545787545788,0,0.00641025641025641,0.0289377289377289,0.862271062271062
216273.411807,2640366.126422,0.0306197286395306,0.0861752841950862,0.00055005500550055,0.0099009900990099,0.0223689035570224,0.85038503850385
216773.411807,2640366.126422,0.0880952380952381,0.152930402930403,0,0.0166666666666667,0.0521978021978022,0.69010989010989
217273.411807,2640366.126422,0.137728937728938,0.0338827838827839,0,0.0351648351648352,0.0857142857142857,0.707509157509158
217773.411807,2640366.126422,0.0627062706270627,0.09002566923359,0,0.00421708837550422,0.0342867620095343,0.808764209754309
218273.411807,2640366.126422,0.126556776556777,0.0972527472527473,0,0.0921245421245421,0.0981684981684982,0.585897435897436
218773.411807,2640366.126422,0.134615384615385,0.086996336996337,0.000732600732600733,0.297985347985348,0.117032967032967,0.362637362637363
219273.411807,2640366.126422,0.104143747708104,0.015951595159516,0.00055005500550055,0.172900623395673,0.061972863953062,0.644481114778145
219773.411807,2640366.126422,0.136446886446886,0.0461538461538462,0,0.0617216117216117,0.0934065934065934,0.662271062271062
220273.411807,2640366.126422,0.743589743589744,0.000732600732600733,0,0.0124542124542125,0.0272893772893773,0.215934065934066
220773.411807,2640366.126422,0.882838283828383,0,0,0,0,0.117161716171617
221273.411807,2640366.126422,0.89047619047619,0,0,0,0,0.10952380952381
221773.411807,2640366.126422,0.788278388278388,0,0,0,0,0.211721611721612
222273.411807,2640366.126422,0.68005133846718,0,0,0.000916758342500917,0.00055005500550055,0.318481848184819
222773.411807,2640366.126422,0.508608058608059,0,0,0,0.0043956043956044,0.486996336996337
223273.411807,2640366.126422,0.620879120879121,0,0,0,0.000183150183150183,0.378937728937729
223773.411807,2640366.126422,0.703520352035203,0.00165016501650165,0,0.000733406674000733,0.00238357169050238,0.291712504583792
