"x","y","forest","agri","water","built","other","grass"
211773.411807,2474866.126422,0.177386842587502,0.00604727872457394,0,0.0155763239875389,0.0668865677111966,0.734102986989188
212273.411807,2474866.126422,0.684162231602129,0.00311983850247752,0,0.000183519911910442,0.00642319691686548,0.306111213066618
212773.411807,2474866.126422,0.72785622593068,0,0,0,0,0.27214377406932
213273.411807,2474866.126422,0.776433938061206,0,0,0,0,0.223566061938794
213773.411807,2474866.126422,0.669664158561204,0,0,0,0,0.330335841438796
214273.411807,2474866.126422,0.400146708234,0.0106363469649734,0,0.0702365670273244,0.0452961672473868,0.473684210526316
214773.411807,2474866.126422,0.678944474986256,0.00623052959501558,0,0,0,0.314824995418728
215273.411807,2474866.126422,0.666544320058726,0.00183519911910442,0,0.00495503762158194,0.0141310332171041,0.312534409983483
215773.411807,2474866.126422,0.695763799743261,0.000183385292499542,0,0,0,0.30405281496424
216273.411807,2474866.126422,0.77350192413414,0.00348176653839106,0,0,0.00146600696353308,0.221550302363936
216773.411807,2474866.126422,0.756652596806754,0.000183519911910442,0,0,0,0.243163883281336
217273.411807,2474866.126422,0.765266825600587,0.00953603520997616,0,0,0,0.225197139189437
217773.411807,2474866.126422,0.92156862745098,0.00348176653839106,0,0,0,0.0749496060106286
218273.411807,2474866.126422,0.763259313635529,0.00899247568361167,0,0,0.011194714626537,0.216553496054322
218773.411807,2474866.126422,0.850724371905373,0.00146708233999633,0,0.000183385292499542,0.00293416467999266,0.144690995782138
219273.411807,2474866.126422,0.928165658786879,0,0,0,0,0.0718343412131208
219773.411807,2474866.126422,0.91723251972839,0,0,0,0,0.0827674802716095
220273.411807,2474866.126422,0.864478268842839,0.000366770584999083,0,0,0,0.135154960572162
220773.411807,2474866.126422,0.703133589884552,0.0148433205057724,0.000183250870441635,0.0100787978742899,0.0350009162543522,0.236760124610592
221273.411807,2474866.126422,0.908974123692421,0,0,0,0,0.0910258763075794
221773.411807,2474866.126422,0.917476618375206,0,0,0,0,0.0825233816247937
222273.411807,2474866.126422,0.882902693787796,0,0,0,0,0.117097306212205
222773.411807,2474866.126422,0.907322444485227,0.000183519911910442,0,0,0,0.0924940356028629
223273.411807,2474866.126422,0.844672657252888,0.011186502842472,0,0.000550155877498625,0.00586832935998533,0.137722354667156
223773.411807,2474866.126422,0.729338464357706,0,0,0,0,0.270661535642294
211773.411807,2474366.126422,0.440659340659341,0.0225274725274725,0,0.000183150183150183,0.010989010989011,0.525641025641026
212273.411807,2474366.126422,0.651376146788991,0,0,0,0,0.348623853211009
212773.411807,2474366.126422,0.583562649055219,0.001284168042561,0,0,0.000366905155017428,0.414786277747202
213273.411807,2474366.126422,0.467399267399267,0.0344322344322344,0,0.106593406593407,0.039010989010989,0.352564102564103
213773.411807,2474366.126422,0.497981651376147,0.00403669724770642,0,0.0522935779816514,0.0519266055045872,0.393761467889908
214273.411807,2474366.126422,0.463034305631994,0.0487983856173179,0.00678774536782242,0.0126582278481013,0.0315538433314988,0.437167492203265
214773.411807,2474366.126422,0.799084249084249,0,0,0,0,0.200915750915751
215273.411807,2474366.126422,0.589908256880734,0.00660550458715596,0,0.0596330275229358,0.0706422018348624,0.273211009174312
215773.411807,2474366.126422,0.712713263621354,0.000366905155017428,0,0.00220143093010457,0.00440286186020914,0.280315538433315
216273.411807,2474366.126422,0.776556776556777,0.00384615384615385,0,0,0.000732600732600733,0.218864468864469
216773.411807,2474366.126422,0.81045871559633,0,0,0,0,0.18954128440367
217273.411807,2474366.126422,0.75032104201064,0.000183452577508714,0,0.00201797835259585,0.00385250412768299,0.243625022931572
217773.411807,2474366.126422,0.913186813186813,0.00531135531135531,0,0,0,0.0815018315018315
218273.411807,2474366.126422,0.884770642201835,0.00110091743119266,0,0.00018348623853211,0.00036697247706422,0.113577981651376
218773.411807,2474366.126422,0.852871032838011,0.0161438268207668,0,0,0.000183452577508714,0.130801687763713
219273.411807,2474366.126422,0.933882783882784,0,0,0,0,0.0661172161172161
219773.411807,2474366.126422,0.956330275229358,0,0,0,0,0.0436697247706422
220273.411807,2474366.126422,0.887176664832141,0.000733810310034856,0,0,0.00293524124013942,0.109154283617685
