"x","y","forest","agri","water","built","other","grass"
251773.411807,2765366.126422,0.0781507980187122,0.00293524124013942,0.461933590166942,0.427627958172812,0.0150431113557145,0.0143093010456797
252273.411807,2765366.126422,0.337912087912088,0.134615384615385,0.032967032967033,0.0542124542124542,0.0364468864468864,0.403846153846154
252773.411807,2765366.126422,0.150275229357798,0.168256880733945,0,0.00348623853211009,0.0396330275229358,0.638348623853211
253273.411807,2765366.126422,0.175013758943313,0.189323059988993,0.032104201064025,0.00880572372041827,0.0713630526508897,0.523390203632361
253773.411807,2765366.126422,0.147619047619048,0.212087912087912,0,0.00421245421245421,0.0661172161172161,0.56996336996337
254273.411807,2765366.126422,0.0227522935779817,0.351926605504587,0,0.00146788990825688,0.0598165137614679,0.564036697247706
254773.411807,2765366.126422,0.0521005320124748,0.412401394239589,0,0.00183452577508714,0.0409099247844432,0.492753623188406
255273.411807,2765366.126422,0.023992673992674,0.31996336996337,0.31007326007326,0.000549450549450549,0.0379120879120879,0.307509157509158
255773.411807,2765366.126422,0.0743119266055046,0.32348623853211,0.0174311926605505,0.00073394495412844,0.0335779816513761,0.55045871559633
256273.411807,2765366.126422,0.0541185103650706,0.384883507613282,0,0.000733810310034856,0.0443955237571088,0.515868647954504
256773.411807,2765366.126422,0.0492673992673993,0.371062271062271,0,0.00164835164835165,0.0448717948717949,0.533150183150183
257273.411807,2765366.126422,0.100733944954128,0.24,0.132477064220183,0,0.0510091743119266,0.475779816513761
257773.411807,2765366.126422,0.0713630526508897,0.235736562098697,0,0.00385250412768299,0.0755824619335902,0.61346541918914
258273.411807,2765366.126422,0.1003663003663,0.266483516483516,0.0278388278388278,0.00659340659340659,0.0578754578754579,0.540842490842491
258773.411807,2765366.126422,0.101100917431193,0.291192660550459,0.026605504587156,0.0177981651376147,0.119816513761468,0.44348623853211
259273.411807,2765366.126422,0.0555861309851403,0.381031003485599,0.00183452577508714,0.0598055402678408,0.141075032104201,0.360667767382132
259773.411807,2765366.126422,0.0611721611721612,0.467948717948718,0.0401098901098901,0.00384615384615385,0.0413919413919414,0.385531135531136
260273.411807,2765366.126422,0.0904587155963303,0.255963302752294,0.199816513761468,0.00293577981651376,0.0856880733944954,0.365137614678899
260773.411807,2765366.126422,0.0886075949367089,0.328563566318107,0.000550357732526142,0.00183452577508714,0.102549990827371,0.4778939644102
261273.411807,2765366.126422,0.0842490842490843,0.273260073260073,0,0.0032967032967033,0.101831501831502,0.537362637362637
261773.411807,2765366.126422,0.0568807339449541,0.209357798165138,0,0.0194495412844037,0.157614678899083,0.556697247706422
262273.411807,2765366.126422,0.0790680609062557,0.093010456796918,0,0.0302696752889378,0.199046046596955,0.598605760410934
251773.411807,2764866.126422,0.243406593406593,0.017032967032967,0.121794871794872,0.277655677655678,0.0948717948717949,0.245238095238095
252273.411807,2764866.126422,0.123762376237624,0.152915291529153,0.00055005500550055,0.111844517785112,0.0517051705170517,0.559222588925559
252773.411807,2764866.126422,0.106776556776557,0.0710622710622711,0,0.0602564102564103,0.172893772893773,0.589010989010989
253273.411807,2764866.126422,0.026007326007326,0.314652014652015,0.116483516483516,0.0318681318681319,0.0934065934065934,0.417582417582418
253773.411807,2764866.126422,0.110561056105611,0.244957829116245,0,0.0161349468280161,0.0511551155115512,0.577191052438577
254273.411807,2764866.126422,0.166666666666667,0.143956043956044,0.174725274725275,0.000915750915750916,0.0384615384615385,0.475274725274725
254773.411807,2764866.126422,0.0573260073260073,0.377655677655678,0.0010989010989011,0.00128205128205128,0.0366300366300366,0.526007326007326
255273.411807,2764866.126422,0.07004033736707,0.374770810414375,0,0.00788412174550788,0.0584891822515585,0.488815548221489
255773.411807,2764866.126422,0.067032967032967,0.285897435897436,0.218315018315018,0.000732600732600733,0.0313186813186813,0.396703296703297
256273.411807,2764866.126422,0.0677655677655678,0.45,0.000183150183150183,0.000366300366300366,0.0205128205128205,0.461172161172161
256773.411807,2764866.126422,0.0689402273560689,0.374954162082875,0,0.0099009900990099,0.0720572057205721,0.474147414741474
257273.411807,2764866.126422,0.0437728937728938,0.411172161172161,0.16025641025641,0.00842490842490842,0.0523809523809524,0.323992673992674
