"x","y","forest","agri","water","built","other","grass"
262773.411807,2696366.126422,0.711648465938638,0.0119604784191368,0,0,0,0.276391055642226
263273.411807,2696366.126422,0.88976833976834,0.00347490347490347,0,0,0,0.106756756756757
263773.411807,2696366.126422,0.444530194867837,0,0,0,0,0.555469805132163
264273.411807,2696366.126422,0.95511462146022,0.000192641109612791,0,0,0,0.0446927374301676
264773.411807,2696366.126422,0.894787644787645,0.00579150579150579,0,0,0,0.0994208494208494
265273.411807,2696366.126422,0.767316226123867,0.0744742427165734,0.00057881535790083,0,0.00713872274744357,0.150491993054216
265773.411807,2696366.126422,0.887882874205355,0.0263918320169524,0.000385282219225583,0,0.00192641109612791,0.0834136004623387
266273.411807,2696366.126422,0.898069498069498,0.0237451737451737,0,0,0.000386100386100386,0.0777992277992278
266773.411807,2696366.126422,0.897163804746286,0.0372371213582867,0,0,0,0.0655990738954274
267273.411807,2696366.126422,0.964746676940859,0.0156039298786361,0,0,0,0.0196493931805047
267773.411807,2696366.126422,0.974131274131274,0.00212355212355212,0,0,0,0.0237451737451737
268273.411807,2696366.126422,0.980513216284005,0,0,0,0,0.0194867837159946
268773.411807,2696366.126422,0.980350606819495,0,0,0,0,0.0196493931805047
269273.411807,2696366.126422,0.959459459459459,0,0,0,0,0.0405405405405405
269773.411807,2696366.126422,0.973760370441829,0.00231526143160332,0,0,0,0.0239243681265676
270273.411807,2696366.126422,0.770757079560778,0.00308225775380466,0,0,0.000385282219225583,0.225775380466191
270773.411807,2696366.126422,0.414671814671815,0.0106177606177606,0,0,0.00888030888030888,0.565830115830116
271273.411807,2696366.126422,0.606405556627436,0.0100327995369477,0.00289407678950415,0.00038587690526722,0.014856260852788,0.365425429288057
271773.411807,2696366.126422,0.76883066846465,0.0136775187825082,0.00539395106915816,0,0.0188788287420536,0.19321903294163
272273.411807,2696366.126422,0.797683397683398,0.0403474903474903,0.0125482625482625,0.0150579150579151,0.0484555984555985,0.0859073359073359
272773.411807,2696366.126422,0.696893690912599,0.0355006752845842,0.00057881535790083,0.0129268763264519,0.0135056916843527,0.240594250434112
273273.411807,2696366.126422,0.714698516663456,0.0604893084184165,0.0275476786746292,0.00346753997303024,0.00577923328838374,0.188017722982084
273773.411807,2696366.126422,0.46988416988417,0.334942084942085,0.134362934362934,0.00366795366795367,0.00965250965250965,0.0474903474903475
274273.411807,2696366.126422,0.883272236156666,0.015820953115956,0.00231526143160332,0.00135056916843527,0.00366583060003859,0.0935751495273008
274773.411807,2696366.126422,0.939318050471971,0.0107879021383163,0,0,0,0.049894047389713
275273.411807,2696366.126422,0.901555663587749,0.00267379679144385,0,0,0,0.095770539620807
262773.411807,2695866.126422,0.924334879179888,0.0263607517695875,0,0,0,0.0493043690505248
263273.411807,2695866.126422,0.995054945054945,0.0010989010989011,0,0,0,0.00384615384615385
263773.411807,2695866.126422,0.903113553113553,0,0,0,0,0.0968864468864469
264273.411807,2695866.126422,0.981298129812981,0.00678401173450678,0,0,0,0.0119178584525119
264773.411807,2695866.126422,0.934432234432234,0.0146520146520147,0,0,0,0.0509157509157509
265273.411807,2695866.126422,0.861904761904762,0.0877289377289377,0,0,0,0.0503663003663004
265773.411807,2695866.126422,0.947928126145948,0.0396039603960396,0,0,0,0.0124679134580125
266273.411807,2695866.126422,0.854395604395604,0.0315018315018315,0,0,0,0.114102564102564
266773.411807,2695866.126422,0.95989010989011,0.0157509157509158,0,0,0,0.0243589743589744
267273.411807,2695866.126422,0.978914558122479,0.0108177484415108,0,0,0,0.0102676934360103
267773.411807,2695866.126422,0.958058608058608,0.000549450549450549,0,0,0,0.0413919413919414
268273.411807,2695866.126422,0.994322344322344,0,0,0,0,0.00567765567765568
268773.411807,2695866.126422,0.963513017968464,0,0,0,0,0.0364869820315365
269273.411807,2695866.126422,0.911538461538462,0,0,0,0,0.0884615384615385
269773.411807,2695866.126422,0.966849816849817,0.00531135531135531,0,0,0,0.0278388278388278
270273.411807,2695866.126422,0.800696736340301,0,0,0,0,0.199303263659699
270773.411807,2695866.126422,0.580769230769231,0.00146520146520147,0,0.00732600732600733,0.0184981684981685,0.391941391941392
271273.411807,2695866.126422,0.37014652014652,0,0,0,0.00146520146520147,0.628388278388278
271773.411807,2695866.126422,0.610744407774111,0.000366703337000367,0,0,0,0.388888888888889
272273.411807,2695866.126422,0.929120879120879,0.00494505494505494,0,0,0.000915750915750916,0.065018315018315
272773.411807,2695866.126422,0.838827838827839,0.00457875457875458,0,0,0.000915750915750916,0.155677655677656
273273.411807,2695866.126422,0.674184085075174,0.057022368903557,0.104510451045105,0.00128346167950128,0.0317198386505317,0.131279794646131
273773.411807,2695866.126422,0.920695970695971,0.00366300366300366,0,0,0.00201465201465201,0.0736263736263736
274273.411807,2695866.126422,0.766849816849817,0.00897435897435897,0.000366300366300366,0.0010989010989011,0.00732600732600733,0.215384615384615
274773.411807,2695866.126422,0.773010634396773,0.00201686835350202,0,0,0,0.224972497249725
275273.411807,2695866.126422,0.494410221309605,0,0,0,0,0.505589778690395
262773.411807,2695366.126422,0.959218559218559,0.0170940170940171,0,0,0,0.0236874236874237
263273.411807,2695366.126422,0.944576986603046,0.0108276748027161,0,0,0,0.0445953385942375
263773.411807,2695366.126422,0.894186686227765,0,0,0,0,0.105813313772235
264273.411807,2695366.126422,0.98204141469672,0.00164925783397471,0,0,0,0.0163093274693055
264773.411807,2695366.126422,0.934666911359883,0.00422095797394017,0,0,0,0.0611121306661773
265273.411807,2695366.126422,0.882266642215294,0.0759215110948102,0,0,0,0.0418118466898955
265773.411807,2695366.126422,0.947040498442368,0.0329851566794942,0,0,0,0.0199743448781382
266273.411807,2695366.126422,0.942741787483942,0.0363369425582676,0,0,0,0.0209212699577904
266773.411807,2695366.126422,0.926829268292683,0.0130203557674674,0,0,0.000183385292499542,0.0599669906473501
267273.411807,2695366.126422,0.739417262231996,0.000916254352208173,0,0,0,0.259666483415796
267773.411807,2695366.126422,0.903652046247018,0,0,0,0,0.0963479537529822
268273.411807,2695366.126422,0.905373189070237,0.000183385292499542,0,0,0,0.0944434256372639
268773.411807,2695366.126422,0.924134139637163,0.000183250870441635,0,0,0,0.0756826094923951
269273.411807,2695366.126422,0.960359699027344,0.0178014314553129,0,0,0,0.0218388695173426
269773.411807,2695366.126422,0.957087841555107,0.028791490922428,0,0,0,0.0141206675224647
270273.411807,2695366.126422,0.900311526479751,0.0390324354040682,0.000183250870441635,0,0,0.0604727872457394
270773.411807,2695366.126422,0.803266654432006,0.0267939071389246,0,0,0,0.16993943842907
271273.411807,2695366.126422,0.251237850724372,0.01998899688245,0.00183385292499542,0.0102695763799743,0.0192554557124519,0.697414267375757
271773.411807,2695366.126422,0.954187282389591,0.000916254352208173,0,0,0,0.0448964632582005
272273.411807,2695366.126422,0.9420077078363,0,0,0,0,0.0579922921636998
272773.411807,2695366.126422,0.945717953420136,0,0,0,0,0.0542820465798643
273273.411807,2695366.126422,0.841304746197544,0.0163093274693055,0.000183250870441635,0,0.000916254352208173,0.1412864211105
273773.411807,2695366.126422,0.974857772068269,0.015782712424298,0,0,0,0.00935951550743256
274273.411807,2695366.126422,0.95598752980011,0.0260407115349349,0,0,0,0.0179717586649551
274773.411807,2695366.126422,0.571192963166575,0.0311526479750779,0.0113615539673813,0,0.00806303829943192,0.378229796591534
275273.411807,2695366.126422,0.856751199451679,0,0,0,0,0.143248800548321
262773.411807,2694866.126422,0.939711984378814,0.00683426897730046,0,0,0.00146448620942153,0.0519892604344642
263273.411807,2694866.126422,0.95743119266055,0.00697247706422018,0,0,0,0.0355963302752294
263773.411807,2694866.126422,0.963676389653275,0.0183452577508714,0,0,0,0.017978352595854
