"x","y","forest","agri","water","built","other","grass"
162273.411807,2543866.126422,0.0822796408282939,0.00678028220634048,0.0863111599780099,0.147333699835074,0.18948140003665,0.487813817115631
162773.411807,2543866.126422,0.0530372545421178,0.0420260598274913,0.0581758120756102,0.297669297118737,0.238759405395485,0.310332171040558
163273.411807,2543866.126422,0.0238400880249404,0.0231065468549422,0.369521364386576,0.410599669906474,0.0968274344397579,0.0761048963873097
163773.411807,2543866.126422,0.0927249404434671,0.0256551218618288,0.204324720542423,0.347626901227781,0.129741616272677,0.199926699651823
164273.411807,2543866.126422,0.116535144063131,0.0464305377133419,0.00991007524316388,0.523215268856671,0.163883281336025,0.140025692787667
164773.411807,2543866.126422,0.140473134054649,0.0256739409499358,0.000733541169998166,0.426737575646433,0.131487254722171,0.274894553456813
165273.411807,2543866.126422,0.0469122228330585,0.0203408466190214,0.000183250870441635,0.799706798607293,0.0830126443100605,0.0498442367601246
165773.411807,2543866.126422,0.055606533308864,0.0225729491649844,0.000183519911910442,0.70545054138374,0.139291613140026,0.0768948430904753
166273.411807,2543866.126422,0.0812396845772969,0.0363102879149092,0.00165046763249587,0.540436456996149,0.201723821749496,0.138639281129653
166773.411807,2543866.126422,0.0577240241891149,0.117830309693971,0.000366501740883269,0.606743632032252,0.109767271394539,0.10756826094924
167273.411807,2543866.126422,0.0209212699577904,0.0201871903101487,0.118553863094146,0.75536795742338,0.0679023674068636,0.0170673518076711
167773.411807,2543866.126422,0.00861910874747845,0.0053181734824867,0.00403447643498991,0.947001650467633,0.0346598202824134,0.000366770584999083
168273.411807,2543866.126422,0.0175920835623969,0.011544804837823,0.000366501740883269,0.909657320872274,0.0569910207073484,0.00384826827927433
168773.411807,2543866.126422,0.0236740686364471,0.0152321526885667,0.00311983850247752,0.879977977610571,0.0708386859974307,0.00715727656450725
169273.411807,2543866.126422,0.0540986612873648,0.0166880616174583,0.00311754997249221,0.76801760498808,0.132954337062168,0.0251237850724372
169773.411807,2543866.126422,0.142569177203592,0.0269378779549203,0,0.564595931830676,0.21073850100788,0.055158512002932
170273.411807,2543866.126422,0.272160029363186,0.0234905487245366,0.00110111947146265,0.400073407964764,0.21159845843274,0.0915764360433107
170773.411807,2543866.126422,0.0348432055749129,0.0328259673574179,0.000366770584999083,0.757931413900605,0.11589950485971,0.0581331377223547
171273.411807,2543866.126422,0.0258383727322705,0.0547920102620487,0,0.73538574308228,0.0729338464357706,0.111050027487631
171773.411807,2543866.126422,0.163883281336025,0.180767113231786,0,0.0882730776289227,0.148467608735548,0.418608919067719
172273.411807,2543866.126422,0.184668989547038,0.0849073904272877,0,0.192921327709518,0.226664221529433,0.310838070786723
172773.411807,2543866.126422,0.184167124793843,0.0525929998167491,0,0.274143302180685,0.213487264064504,0.275609309144218
162773.411807,2543366.126422,0.0519266055045872,0.0144954128440367,0.290642201834862,0.421284403669725,0.08,0.141651376146789
163273.411807,2543366.126422,0.00752155567785727,0.00825536598789213,0.427077600440286,0.513667217024399,0.0302696752889378,0.0132085855806274
163773.411807,2543366.126422,0.411172161172161,0.0166666666666667,0.000549450549450549,0.196336996336996,0.128021978021978,0.247252747252747
164273.411807,2543366.126422,0.104770642201835,0.0590825688073394,0.00018348623853211,0.427889908256881,0.200183486238532,0.207889908256881
164773.411807,2543366.126422,0.068611263988259,0.0522839845899835,0.00550357732526142,0.701706108970831,0.0704457897633462,0.101449275362319
165273.411807,2543366.126422,0.082967032967033,0.0855311355311355,0.0111721611721612,0.637728937728938,0.0937728937728938,0.0888278388278388
165773.411807,2543366.126422,0.051743119266055,0.0346788990825688,0.00422018348623853,0.748990825688073,0.0994495412844037,0.0609174311926605
166273.411807,2543366.126422,0.0926435516419006,0.0198128783709411,0.00146762062006971,0.618602091359384,0.113557145477894,0.153916712529811
166773.411807,2543366.126422,0.0989010989010989,0.0474358974358974,0.0415750915750916,0.624358974358974,0.105128205128205,0.0826007326007326
167273.411807,2543366.126422,0.0344954128440367,0.00422018348623853,0.00697247706422018,0.912844036697248,0.0269724770642202,0.0144954128440367
167773.411807,2543366.126422,0.0387084938543387,0.0168776371308017,0.00348559897266557,0.859658778205834,0.0594386351128233,0.021830856723537
168273.411807,2543366.126422,0.119230769230769,0.023992673992674,0.00293040293040293,0.652930402930403,0.146336996336996,0.0545787545787546
168773.411807,2543366.126422,0.0653211009174312,0.00899082568807339,0,0.860917431192661,0.0544954128440367,0.0102752293577982
169273.411807,2543366.126422,0.0845716382315172,0.0113740598055403,0,0.764997248211337,0.119611080535682,0.0194459732159237
169773.411807,2543366.126422,0.0695970695970696,0.0148351648351648,0,0.676190476190476,0.1996336996337,0.0397435897435897
170273.411807,2543366.126422,0.078348623853211,0.0247706422018349,0.00036697247706422,0.67394495412844,0.162752293577982,0.0598165137614679
170773.411807,2543366.126422,0.0172445422858191,0.00862227114290956,0.000183452577508714,0.911942762795817,0.0594386351128233,0.002568336085122
171273.411807,2543366.126422,0.0335164835164835,0.043956043956044,0,0.694871794871795,0.125091575091575,0.102564102564103
171773.411807,2543366.126422,0.0102752293577982,0.0822018348623853,0.00018348623853211,0.773211009174312,0.076697247706422,0.0574311926605505
172273.411807,2543366.126422,0.131535498073748,0.0482480278847918,0.000366905155017428,0.47073931388736,0.155017427994863,0.194092827004219
172773.411807,2543366.126422,0.154395604395604,0.0362637362637363,0,0.527106227106227,0.171978021978022,0.11025641025641
163273.411807,2542866.126422,0.3996336996337,0.034981684981685,0.0664835164835165,0.0507326007326007,0.0558608058608059,0.392307692307692
163773.411807,2542866.126422,0.167950128346168,0.0683901723505684,0.297213054638797,0.140630729739641,0.081041437477081,0.244774477447745
164273.411807,2542866.126422,0.286630036630037,0.108241758241758,0.0294871794871795,0.204395604395604,0.132783882783883,0.238461538461538
164773.411807,2542866.126422,0.0943223443223443,0.073992673992674,0.000732600732600733,0.357509157509158,0.142673992673993,0.330769230769231
165273.411807,2542866.126422,0.110927759442611,0.0517051705170517,0.0155848918225156,0.461129446277961,0.180968096809681,0.17968463513018
165773.411807,2542866.126422,0.105128205128205,0.0338827838827839,0.00128205128205128,0.404395604395604,0.213553113553114,0.241758241758242
166273.411807,2542866.126422,0.091025641025641,0.0287545787545788,0.0322344322344322,0.460805860805861,0.185347985347985,0.201831501831502
166773.411807,2542866.126422,0.037953795379538,0.00696736340300697,0.0144847818115145,0.898973230656399,0.0276861019435277,0.0139347268060139
167273.411807,2542866.126422,0.220695970695971,0.00531135531135531,0.00347985347985348,0.600549450549451,0.0758241758241758,0.0941391941391941
167773.411807,2542866.126422,0.0272893772893773,0.0104395604395604,0.00366300366300366,0.85,0.0879120879120879,0.0206959706959707
168273.411807,2542866.126422,0.163366336633663,0.0165016501650165,0.00055005500550055,0.556105610561056,0.171067106710671,0.0924092409240924
168773.411807,2542866.126422,0.248534798534799,0.0507326007326007,0,0.370695970695971,0.245787545787546,0.0842490842490843
169273.411807,2542866.126422,0.0247252747252747,0.0157509157509158,0,0.891025641025641,0.0483516483516484,0.0201465201465201
169773.411807,2542866.126422,0.0757242390905757,0.0198019801980198,0,0.7997799779978,0.0847084708470847,0.01998533186652
170273.411807,2542866.126422,0.0604395604395604,0.023992673992674,0,0.801465201465202,0.0793040293040293,0.0347985347985348
170773.411807,2542866.126422,0.0181318681318681,0.00421245421245421,0.000183150183150183,0.93956043956044,0.0347985347985348,0.00311355311355311
171273.411807,2542866.126422,0.0271360469380271,0.0128346167950128,0,0.882288228822882,0.0630729739640631,0.0146681334800147
171773.411807,2542866.126422,0.0159340659340659,0.00970695970695971,0.000915750915750916,0.888461538461538,0.0708791208791209,0.0141025641025641
172273.411807,2542866.126422,0.0412087912087912,0.026007326007326,0,0.723260073260073,0.16043956043956,0.0490842490842491
172773.411807,2542866.126422,0.134213421342134,0.0471213788045471,0,0.54968830216355,0.167216721672167,0.101760176017602
163773.411807,2542366.126422,0.470404984423676,0.0174088326919553,0.107018508337915,0.051126992853216,0.0923584387025838,0.261682242990654
164273.411807,2542366.126422,0.262984033767664,0.0146815929528354,0.6098366672784,0.0148651128647458,0.00917599559552211,0.0884565975408332
164773.411807,2542366.126422,0.267192371171832,0.203007518796992,0.0429121584448927,0.0955437373922611,0.079589216944801,0.311754997249221
165273.411807,2542366.126422,0.133956386292835,0.0540590067802822,0.146600696353308,0.35422393256368,0.119296316657504,0.191863661352391
165773.411807,2542366.126422,0.180950633143696,0.0249587080198202,0.0627638098733713,0.49807304092494,0.119287942741787,0.113965865296385
166273.411807,2542366.126422,0.0335595085274161,0.0137538969374656,0.0188886851274528,0.830735375022923,0.0938932697597653,0.00916926462497708
166773.411807,2542366.126422,0.0362836723474437,0.00934579439252336,0.00164925783397471,0.899212021257101,0.0452629649990837,0.00824628916987356
167273.411807,2542366.126422,0.0146815929528354,0.00110111947146265,0.000550559735731327,0.952284822903285,0.0266103872270141,0.0047715177096715
167773.411807,2542366.126422,0.0674857876398313,0.0104529616724739,0.000366770584999083,0.762516046213094,0.118650284247203,0.0405281496423987
168273.411807,2542366.126422,0.1456844420011,0.0458127176104087,0,0.416712479384277,0.211105002748763,0.180685358255452
168773.411807,2542366.126422,0.0726738851165352,0.0141310332171041,0,0.675353275830428,0.155808405211966,0.0820334006239677
169273.411807,2542366.126422,0.114615807812213,0.0280579497524299,0.00128369704749679,0.690078855675775,0.124518613607189,0.0414450761048964
169773.411807,2542366.126422,0.0804471321238776,0.0232728605460876,0.000366501740883269,0.671064687557266,0.179769103903244,0.0450797141286421
170273.411807,2542366.126422,0.0833180400073408,0.0280785465222977,0,0.687098550192696,0.160763442833547,0.0407414204441182
170773.411807,2542366.126422,0.0135705116449661,0.0124701998899688,0.00550155877498625,0.906473500825234,0.0561158995048597,0.00586832935998533
171273.411807,2542366.126422,0.0393989371449514,0.00916254352208173,0.000183250870441635,0.860179585853033,0.0731170973062122,0.0179585853032802
171773.411807,2542366.126422,0.052303174894476,0.0203707102220591,0,0.794824738484125,0.0939621948981464,0.0385391815011929
172273.411807,2542366.126422,0.0920594168347699,0.0165046763249587,0,0.524298551256189,0.204841371721988,0.162295983862094
172773.411807,2542366.126422,0.133956386292835,0.0282206340480117,0,0.549935862195345,0.1905809052593,0.097306212204508
163773.411807,2541866.126422,0.427289377289377,0.0223443223443223,0,0.0576923076923077,0.124175824175824,0.368498168498169
164273.411807,2541866.126422,0.264770642201835,0.0211009174311927,0.427339449541284,0.0388990825688073,0.0713761467889908,0.17651376146789
164773.411807,2541866.126422,0,0,0.994679875252247,0.00532012474775271,0,0
165273.411807,2541866.126422,0.000915750915750916,0.000915750915750916,0.763736263736264,0.229120879120879,0.00531135531135531,0
165773.411807,2541866.126422,0.00532110091743119,0.00201834862385321,0.00256880733944954,0.910091743119266,0.0798165137614679,0.00018348623853211
166273.411807,2541866.126422,0.114290955787929,0.0187121629058888,0.00495321959273528,0.645753072830673,0.123830489818382,0.0924600990643919
166773.411807,2541866.126422,0.0326007326007326,0.00512820512820513,0.000366300366300366,0.877655677655678,0.0701465201465201,0.0141025641025641
167273.411807,2541866.126422,0.0194495412844037,0.00422018348623853,0.00018348623853211,0.920366972477064,0.0522935779816514,0.00348623853211009
167773.411807,2541866.126422,0.0521005320124748,0.0785177031737296,0,0.633828655292607,0.135021097046413,0.100532012474775
168273.411807,2541866.126422,0.354945054945055,0.0282051282051282,0,0.264652014652015,0.176556776556777,0.175641025641026
168773.411807,2541866.126422,0.302752293577982,0.0355963302752294,0,0.155963302752294,0.150275229357798,0.355412844036697
169273.411807,2541866.126422,0.135204549623922,0.0220143093010457,0,0.600440286186021,0.156485048614933,0.0858558062740782
169773.411807,2541866.126422,0.103663003663004,0.028021978021978,0,0.537545787545788,0.215018315018315,0.115750915750916
170273.411807,2541866.126422,0.0565137614678899,0.0108256880733945,0.000917431192660551,0.851376146788991,0.0574311926605505,0.0229357798165138
170773.411807,2541866.126422,0.0227481196110805,0.00587048248027885,0.000366905155017428,0.908273711245643,0.0515501742799486,0.0111906072280316
171273.411807,2541866.126422,0.0708791208791209,0.021978021978022,0,0.725824175824176,0.13003663003663,0.0512820512820513
171773.411807,2541866.126422,0.0699082568807339,0.0348623853211009,0,0.643302752293578,0.108623853211009,0.143302752293578
172273.411807,2541866.126422,0.230232984773436,0.0247660979636764,0,0.305631994129518,0.209135938359934,0.230232984773436
172773.411807,2541866.126422,0.0562271062271062,0.0820512820512821,0.000183150183150183,0.611355311355311,0.168131868131868,0.0820512820512821
163273.411807,2541366.126422,0,0.00805860805860806,0.782417582417582,0.115934065934066,0.0173992673992674,0.0761904761904762
163773.411807,2541366.126422,0.0473047304730473,0.0044004400440044,0.251375137513751,0.0262192885955262,0.0234690135680235,0.647231389805647
164273.411807,2541366.126422,0.0793040293040293,0.0978021978021978,0.420879120879121,0.119230769230769,0.0465201465201465,0.236263736263736
164773.411807,2541366.126422,0,0,0.903663003663004,0.0963369963369963,0,0
165273.411807,2541366.126422,0.0170517051705171,0.00678401173450678,0.36046938027136,0.548221488815548,0.0553722038870554,0.0121012101210121
165773.411807,2541366.126422,0.0111721611721612,0.00512820512820513,0.0197802197802198,0.866849816849817,0.0917582417582418,0.00531135531135531
166273.411807,2541366.126422,0.0261904761904762,0.00970695970695971,0.000915750915750916,0.76025641025641,0.119230769230769,0.0836996336996337
166773.411807,2541366.126422,0.0368536853685369,0.00495049504950495,0.000183351668500183,0.812981298129813,0.123395672900623,0.0216354968830216
167273.411807,2541366.126422,0.0128205128205128,0.0119047619047619,0.000366300366300366,0.838461538461538,0.108608058608059,0.0278388278388278
167773.411807,2541366.126422,0.121611721611722,0.201648351648352,0,0.0653846153846154,0.0782051282051282,0.533150183150183
168273.411807,2541366.126422,0.415291529152915,0.022002200220022,0,0.0605060506050605,0.0760909424275761,0.426109277594426
168773.411807,2541366.126422,0.128021978021978,0.0258241758241758,0,0.477838827838828,0.158424908424908,0.20989010989011
169273.411807,2541366.126422,0.0177655677655678,0.00421245421245421,0.00238095238095238,0.912454212454212,0.0571428571428571,0.00604395604395604
169773.411807,2541366.126422,0.0320865419875321,0.0476714338100477,0,0.494316098276494,0.138247158049138,0.287678767876788
170273.411807,2541366.126422,0.244688644688645,0.0454212454212454,0,0.236813186813187,0.143223443223443,0.32985347985348
170773.411807,2541366.126422,0.0113553113553114,0.00879120879120879,0.000183150183150183,0.908608058608059,0.0615384615384615,0.00952380952380952
171273.411807,2541366.126422,0.0133846718005134,0.00385038503850385,0,0.912174550788412,0.0445544554455446,0.026035936927026
171773.411807,2541366.126422,0.0684981684981685,0.0181318681318681,0,0.635347985347985,0.123076923076923,0.154945054945055
172273.411807,2541366.126422,0.193772893772894,0.0882783882783883,0,0.377838827838828,0.155311355311355,0.184798534798535
172773.411807,2541366.126422,0.072973964063073,0.0531719838650532,0.000183351668500183,0.601393472680601,0.167400073340667,0.104877154382105
162773.411807,2540866.126422,0,0,0.944576986603046,0.0554230133969536,0,0
163273.411807,2540866.126422,0,0,0.972675591417568,0.0273244085824317,0,0
163773.411807,2540866.126422,0,0,0.999633498259117,0.000366501740883269,0,0
164273.411807,2540866.126422,0.0489998164800881,0.0306478252890439,0.378785098183153,0.260414755000918,0.0587263718113415,0.222426133235456
164773.411807,2540866.126422,0.0262240968274344,0.257106180084357,0.262240968274344,0.214194021639465,0.041995231982395,0.198239501192004
165273.411807,2540866.126422,0.0309693971046362,0.00842954004031519,0.0161260765988638,0.782664467656221,0.0965732087227414,0.0652373098772219
165773.411807,2540866.126422,0.0212883097816113,0.0167003119838502,0.00146815929528354,0.84235639566893,0.103138190493669,0.0150486327766563
166273.411807,2540866.126422,0.0935264991747662,0.0445626260773886,0.000183385292499542,0.646066385475885,0.159545204474601,0.0561158995048597
166773.411807,2540866.126422,0.0654205607476635,0.0278541323071285,0.000549752611324904,0.646325820047645,0.171706065603812,0.0881436686824262
167273.411807,2540866.126422,0.0238575885483575,0.00330335841438796,0.000734079647641769,0.873004220957974,0.0618462103138191,0.0372545421178198
167773.411807,2540866.126422,0.160462130937099,0.129653401797176,0,0.170548322024574,0.123051531267192,0.416284613973959
168273.411807,2540866.126422,0.12332783580722,0.123511086677662,0,0.0780648708081363,0.0828293934396188,0.592266813267363
168773.411807,2540866.126422,0.0768948430904753,0.031932464672417,0,0.186089190677188,0.145898329968802,0.559185171591118
169273.411807,2540866.126422,0.0451127819548872,0.0524481936548689,0,0.81184668989547,0.0407115349348982,0.0498807995598753
169773.411807,2540866.126422,0.0459959684808503,0.0555250137438153,0,0.223749312809236,0.0985889682975994,0.576140736668499
170273.411807,2540866.126422,0.430354193429987,0.0442282987704166,0,0.0106441548908057,0.101853551110295,0.412919801798495
170773.411807,2540866.126422,0.0456629378323858,0.00788556757748029,0.000733541169998166,0.686411149825784,0.102145607922245,0.157161195672107
171273.411807,2540866.126422,0.0100787978742899,0.00659703133589885,0.000183250870441635,0.921018874839655,0.0483782297965915,0.0137438152831226
171773.411807,2540866.126422,0.1616810423931,0.0339511837034318,0,0.496971921453478,0.133602495870802,0.173793356579189
172273.411807,2540866.126422,0.478818998716303,0.00146708233999633,0,0.0350265908674124,0.0454795525398863,0.439207775536402
172773.411807,2540866.126422,0.0720175920835624,0.290635880520432,0,0.043613707165109,0.0549752611324904,0.538757559098406
162773.411807,2540366.126422,0,0,0.969357798165138,0.0306422018348624,0,0
163273.411807,2540366.126422,0,0,0.952302329847734,0.0476976701522656,0,0
164773.411807,2540366.126422,0.113557145477894,0.0317372959090075,0,0.179416620803522,0.221794166208035,0.453494771601541
165273.411807,2540366.126422,0.013003663003663,0.0450549450549451,0.0467032967032967,0.22967032967033,0.131318681318681,0.534249084249084
165773.411807,2540366.126422,0.0398165137614679,0.0796330275229358,0.176697247706422,0.446422018348624,0.110091743119266,0.147339449541284
166273.411807,2540366.126422,0.0528343423225096,0.0264171711612548,0.0676940011007155,0.5620986974867,0.120711796000734,0.170243991928087
166773.411807,2540366.126422,0.0558608058608059,0.0206959706959707,0.0120879120879121,0.75970695970696,0.113369963369963,0.0382783882783883
167273.411807,2540366.126422,0.0157798165137615,0.00422018348623853,0.0308256880733945,0.878899082568807,0.0478899082568807,0.0223853211009174
167773.411807,2540366.126422,0.259401944597322,0.0480645753072831,0,0.0781507980187122,0.156301596037424,0.458081086039259
168273.411807,2540366.126422,0.091025641025641,0.0163003663003663,0,0.128754578754579,0.0501831501831502,0.713736263736264
168773.411807,2540366.126422,0.00165137614678899,0.0253211009174312,0,0.189357798165138,0.0777981651376147,0.705871559633028
169273.411807,2540366.126422,0.152265639332233,0.0838378279214823,0,0.0532012474775271,0.0458631443771785,0.664832140891579
169773.411807,2540366.126422,0.0963369963369963,0.0754578754578755,0,0.191391941391941,0.185897435897436,0.450915750915751
170273.411807,2540366.126422,0.193761467889908,0.0423853211009174,0.00807339449541284,0.224587155963303,0.337064220183486,0.194128440366972
170773.411807,2540366.126422,0.0829205650339387,0.0170610897083104,0.00091726288754357,0.354430379746835,0.126215373325995,0.418455329297377
171273.411807,2540366.126422,0.0175824175824176,0.00677655677655678,0,0.870879120879121,0.0595238095238095,0.0452380952380952
171773.411807,2540366.126422,0.17651376146789,0.0273394495412844,0,0.272293577981651,0.192293577981651,0.331559633027523
172273.411807,2540366.126422,0.0922766464868831,0.0198128783709411,0,0.221610713630527,0.172261970280682,0.494037791230967
172773.411807,2540366.126422,0.0677655677655678,0.107509157509158,0.000549450549450549,0.0516483516483516,0.136263736263736,0.636263736263736
164773.411807,2539866.126422,0.0265567765567766,0.0386446886446886,0,0.143956043956044,0.205311355311355,0.585531135531136
165273.411807,2539866.126422,0.0212687935460213,0.0738907224055739,0.0903923725705904,0.322698936560323,0.17968463513018,0.312064539787312
165773.411807,2539866.126422,0.0326007326007326,0.0990842490842491,0.334615384615385,0.29029304029304,0.101098901098901,0.142307692307692
166273.411807,2539866.126422,0.0388278388278388,0.0419413919413919,0.273626373626374,0.232234432234432,0.105677655677656,0.307692307692308
166773.411807,2539866.126422,0.137880454712138,0.0253025302530253,0.0251191785845251,0.372203887055372,0.111661166116612,0.327832783278328
167273.411807,2539866.126422,0.0738095238095238,0.047985347985348,0,0.499267399267399,0.18974358974359,0.189194139194139
167773.411807,2539866.126422,0.12985347985348,0.0565934065934066,0,0.0542124542124542,0.0965201465201465,0.662820512820513
168273.411807,2539866.126422,0.07004033736707,0.0225522552255226,0,0.0878254492115878,0.0447378071140447,0.774844151081775
168773.411807,2539866.126422,0.00402930402930403,0.0315018315018315,0,0.0968864468864469,0.0347985347985348,0.832783882783883
169273.411807,2539866.126422,0.186080586080586,0.0282051282051282,0,0.218315018315018,0.189377289377289,0.378021978021978
169773.411807,2539866.126422,0.0975430876420975,0.0397873120645398,0.000183351668500183,0.315731573157316,0.129262926292629,0.417491749174917
170273.411807,2539866.126422,0.17032967032967,0.0961538461538462,0.00567765567765568,0.135897435897436,0.197252747252747,0.394688644688645
170773.411807,2539866.126422,0.0641025641025641,0.0181318681318681,0,0.580769230769231,0.174725274725275,0.162271062271062
171273.411807,2539866.126422,0.0711404473780711,0.0575724239090576,0,0.268610194352769,0.115144847818115,0.487532086541988
171773.411807,2539866.126422,0.315201465201465,0.0265567765567766,0,0.113186813186813,0.0811355311355311,0.463919413919414
172273.411807,2539866.126422,0.135531135531136,0.0175824175824176,0,0.157142857142857,0.208241758241758,0.481501831501832
172773.411807,2539866.126422,0.0828749541620829,0.0671067106710671,0.00055005500550055,0.135496883021635,0.18023469013568,0.533736707004034
165273.411807,2539366.126422,0.0309693971046362,0.107751511819681,0.137438152831226,0.164559281656588,0.154297232911856,0.404984423676012
165773.411807,2539366.126422,0.0240411084602679,0.111213066617728,0.353275830427601,0.213250137639934,0.0934116351624151,0.204808221692054
166273.411807,2539366.126422,0.094810196222263,0.072803961122318,0.370988446726573,0.14395745461214,0.114799193104713,0.202640748211993
166773.411807,2539366.126422,0.247022173355323,0.0133773135422393,0,0.0388491845336265,0.0738501007879787,0.626901227780832
167273.411807,2539366.126422,0.214351257111397,0.0345017434391632,0.000183519911910442,0.080932281152505,0.15342264635713,0.516608552027895
167773.411807,2539366.126422,0.1201173665872,0.119017054832202,0,0.0583165230148542,0.115349348982212,0.587199706583532
168273.411807,2539366.126422,0.0617555433388309,0.00733003481766538,0,0.0927249404434671,0.0668865677111966,0.77130291368884
168773.411807,2539366.126422,0.000183519911910442,0.0295467058175812,0,0.195999265920352,0.20315654248486,0.571113965865296
169273.411807,2539366.126422,0.209976159911975,0.0170548322024574,0,0.370254905556574,0.149459013387126,0.253255088941867
169773.411807,2539366.126422,0.16932380428807,0.0216236027121129,0,0.50339014110317,0.148249954187282,0.157412497709364
170273.411807,2539366.126422,0.403009726555331,0.00697375665259681,0,0.115801064415489,0.126995779042026,0.347219673334557
170773.411807,2539366.126422,0.397762699431506,0.00385109114249037,0,0.0682193288098294,0.162295983862094,0.36787089675408
171273.411807,2539366.126422,0.54040681693238,0.00659703133589885,0,0.111966281839839,0.114898295766905,0.226131574124977
171773.411807,2539366.126422,0.496788401541567,0.0194531106625069,0,0.0170673518076711,0.0438612589465957,0.422829877041659
172273.411807,2539366.126422,0.0940766550522648,0.037593984962406,0,0.190537318907024,0.0940766550522648,0.583715386026041
172773.411807,2539366.126422,0.0661535642294301,0.0251053692505039,0,0.227964082829393,0.168407549935862,0.51236943375481
165273.411807,2538866.126422,0.0247252747252747,0.093956043956044,0.0514652014652015,0.0990842490842491,0.127289377289377,0.603479853479853
165773.411807,2538866.126422,0.00385321100917431,0.130642201834862,0.152477064220183,0.256880733944954,0.130275229357798,0.325871559633027
166273.411807,2538866.126422,0.0376077783892864,0.0539350577875619,0.157769216657494,0.254999082737112,0.106769400110072,0.388919464318474
166773.411807,2538866.126422,0.212271062271062,0.03003663003663,0,0.0659340659340659,0.181135531135531,0.510622710622711
167273.411807,2538866.126422,0.234678899082569,0.0324770642201835,0,0.0456880733944954,0.10348623853211,0.583669724770642
167773.411807,2538866.126422,0.161805173362686,0.0443955237571088,0,0.0924600990643919,0.154833975417355,0.546505228398459
168273.411807,2538866.126422,0.0688644688644689,0.0175824175824176,0,0.0893772893772894,0.0441391941391941,0.78003663003663
168773.411807,2538866.126422,0,0.0343119266055046,0,0.185137614678899,0.0693577981651376,0.711192660550459
169273.411807,2538866.126422,0.0695285268758026,0.017978352595854,0,0.558613098514034,0.117776554760594,0.236103467253715
169773.411807,2538866.126422,0.0344322344322344,0.0137362637362637,0,0.588644688644689,0.23992673992674,0.123260073260073
170273.411807,2538866.126422,0.3,0.0427522935779817,0,0.023302752293578,0.0480733944954128,0.585871559633028
170773.411807,2538866.126422,0.610713630526509,0.0289855072463768,0,0.000183452577508714,0.00862227114290956,0.351495138506696
171273.411807,2538866.126422,0.585164835164835,0.00128205128205128,0,0.00146520146520147,0.032967032967033,0.379120879120879
171773.411807,2538866.126422,0.295596330275229,0.00018348623853211,0,0,0.00128440366972477,0.702935779816514
