"x","y","forest","agri","water","built","other","grass"
182773.411807,2570366.126422,0.0409099247844432,0.297560080719134,0,0.150798018712163,0.247294074481746,0.263437901302513
183273.411807,2570366.126422,0.0545787545787546,0.202014652014652,0,0.278021978021978,0.217582417582418,0.247802197802198
183773.411807,2570366.126422,0.0579816513761468,0.202385321100917,0,0.300917431192661,0.172477064220183,0.266238532110092
184273.411807,2570366.126422,0.0709961474958723,0.225279765180701,0.000550357732526142,0.0596220876903321,0.170427444505595,0.473124197394973
184773.411807,2570366.126422,0.393406593406593,0.0655677655677656,0.000915750915750916,0.0032967032967033,0.0847985347985348,0.452014652014652
185273.411807,2570366.126422,0.17394495412844,0.12,0.00440366972477064,0.011743119266055,0.0631192660550459,0.626788990825688
185773.411807,2570366.126422,0.705871353777113,0.00766641735228123,0,0,0.0117801047120419,0.274682124158564
173273.411807,2569866.126422,0.0560414642047295,0.247489471979268,0,0.0680272108843537,0.180758017492711,0.447683835438937
173773.411807,2569866.126422,0.0335164835164835,0.255494505494505,0,0.0593406593406593,0.106043956043956,0.545604395604396
174273.411807,2569866.126422,0.0760909424275761,0.061972863953062,0,0.311514484781812,0.31004767143381,0.24037403740374
174773.411807,2569866.126422,0.0536630036630037,0.141208791208791,0,0.344688644688645,0.173992673992674,0.286446886446886
175273.411807,2569866.126422,0.0311355311355311,0.23040293040293,0.00732600732600733,0.0580586080586081,0.146336996336996,0.526739926739927
175773.411807,2569866.126422,0.0429042904290429,0.363586358635864,0.0117345067840117,0.057022368903557,0.14998166483315,0.374770810414375
176273.411807,2569866.126422,0.0188644688644689,0.302014652014652,0,0.0139194139194139,0.0743589743589744,0.590842490842491
176773.411807,2569866.126422,0.0701465201465201,0.168864468864469,0.00146520146520147,0.0388278388278388,0.102564102564103,0.618131868131868
177273.411807,2569866.126422,0.0341034103410341,0.145947928126146,0,0.0683901723505684,0.0768243491015768,0.674734140080675
177773.411807,2569866.126422,0.0347985347985348,0.33992673992674,0.0245421245421245,0.0413919413919414,0.060989010989011,0.498351648351648
178273.411807,2569866.126422,0.0366300366300366,0.328754578754579,0.045970695970696,0.0954212454212454,0.160805860805861,0.332417582417582
178773.411807,2569866.126422,0.050971763843051,0.337550421708838,0.0423542354235424,0.173817381738174,0.137147048038137,0.258159149248258
179273.411807,2569866.126422,0.0415750915750916,0.522344322344322,0.000183150183150183,0.0884615384615385,0.18003663003663,0.167399267399267
179773.411807,2569866.126422,0.136446886446886,0.366849816849817,0.00604395604395604,0.0992673992673993,0.0556776556776557,0.335714285714286
180273.411807,2569866.126422,0.0610561056105611,0.0843417675100843,0,0.114778144481115,0.101210121012101,0.638613861386139
180773.411807,2569866.126422,0.0553113553113553,0.391941391941392,0.00531135531135531,0.0043956043956044,0.0468864468864469,0.496153846153846
181273.411807,2569866.126422,0.0173992673992674,0.566666666666667,0,0.0186813186813187,0.0327838827838828,0.364468864468864
181773.411807,2569866.126422,0.0256692335900257,0.734140080674734,0,0.00128346167950128,0.0331866519985332,0.205720572057206
182273.411807,2569866.126422,0.03003663003663,0.659157509157509,0.0173992673992674,0.0225274725274725,0.0388278388278388,0.232051282051282
182773.411807,2569866.126422,0.0503663003663004,0.256959706959707,0,0.199267399267399,0.227106227106227,0.266300366300366
183273.411807,2569866.126422,0.0628896222955629,0.026035936927026,0,0.518518518518518,0.252291895856252,0.14026402640264
183773.411807,2569866.126422,0.0393772893772894,0.0159340659340659,0,0.736813186813187,0.169413919413919,0.0384615384615385
184273.411807,2569866.126422,0.0527472527472527,0.0681318681318681,0,0.236630036630037,0.198351648351648,0.444139194139194
184773.411807,2569866.126422,0.108360836083608,0.207004033736707,0.00128346167950128,0.0117345067840117,0.163733039970664,0.507884121745508
185273.411807,2569866.126422,0.486446886446886,0.0529304029304029,0.00641025641025641,0.0148351648351648,0.0512820512820513,0.388095238095238
185773.411807,2569866.126422,0.615758028379388,0.0293129200896191,0.0130694548170276,0.0134428678117999,0.0875653472740851,0.240851381628081
173273.411807,2569366.126422,0.012012987012987,0.610714285714286,0,0.0301948051948052,0.0353896103896104,0.311688311688312
173773.411807,2569366.126422,0.0179717586649551,0.428938199156428,0,0.00348432055749129,0.0284247203374289,0.521181001283697
174273.411807,2569366.126422,0.0216236027121129,0.332233828110684,0,0.0216236027121129,0.0588235294117647,0.565695437053326
174773.411807,2569366.126422,0.0622132501376399,0.162598641952652,0.00715727656450725,0.0992842723435493,0.144613690585429,0.524132868416223
175273.411807,2569366.126422,0.0722538052448194,0.193654868879516,0.00605171465248487,0.0832569227947919,0.163212910324592,0.481569778103796
175773.411807,2569366.126422,0.0280373831775701,0.282939343961884,0.0274876305662452,0.108118013560564,0.0978559648158329,0.455561663917904
176273.411807,2569366.126422,0.0403743806202973,0.260598274912828,0,0.0502844558634612,0.0897412369242063,0.559001651679207
176773.411807,2569366.126422,0.0313588850174216,0.410416284613974,0.000550155877498625,0.057216211259857,0.162295983862094,0.338162479369155
177273.411807,2569366.126422,0.0419644493311343,0.377680043980209,0.021073850100788,0.0355506688656771,0.0518599963349826,0.471870991387209
177773.411807,2569366.126422,0.0383556615892824,0.274912828041843,0.0144980730409249,0.0339511837034318,0.111029546705818,0.527252706918701
178273.411807,2569366.126422,0.0717036493673207,0.342747111681643,0.00550155877498625,0.0148542086924629,0.126169081239685,0.439024390243902
178773.411807,2569366.126422,0.0249221183800623,0.131574124977094,0.192230163093275,0.153380978559648,0.108851017042331,0.38904159794759
179273.411807,2569366.126422,0.0880895577170123,0.0790970820334006,0.0200036703982382,0.293264819232887,0.156358964947697,0.363185905670765
179773.411807,2569366.126422,0.0432789290298918,0.310838070786723,0.000366770584999083,0.215294333394462,0.0713368787823217,0.358885017421603
180273.411807,2569366.126422,0.116730804471321,0.304013194062672,0.00293201392706615,0.132123877588419,0.0951072017592084,0.349092908191314
180773.411807,2569366.126422,0.0357863828225362,0.322811525050468,0.0108276748027161,0,0.0178014314553129,0.612772985868967
181273.411807,2569366.126422,0.070786722904823,0.246836603704383,0.00421786172748946,0.0165046763249587,0.0234733174399413,0.638180817898405
181773.411807,2569366.126422,0.032618654938611,0.209272494044347,0.156312992486714,0.10756826094924,0.0656038116181052,0.428623785962983
182273.411807,2569366.126422,0.0956138741053404,0.147550009175996,0.0899247568361167,0.0664342081115801,0.148284088823637,0.45219306294733
182773.411807,2569366.126422,0.121767834219696,0.12800293416468,0.0119200440124702,0.23179900971942,0.204474601136989,0.302035576746745
183273.411807,2569366.126422,0.089792926516401,0.0293201392706615,0,0.41249770936412,0.320505772402419,0.147883452446399
183773.411807,2569366.126422,0.0653330886401175,0.106992108643788,0,0.403193246467242,0.220590934116352,0.203890622132501
184273.411807,2569366.126422,0.0265908674124335,0.353750229231616,0,0.0238400880249404,0.0803227581147992,0.515496057216211
184773.411807,2569366.126422,0.201392706615356,0.202675462708448,0,0.0177753344328386,0.0890599230346344,0.489096573208723
185273.411807,2569366.126422,0.719948614424665,0.00311983850247752,0,0.00220223894292531,0.0297302257294917,0.24499908240044
185773.411807,2569366.126422,0.784445690783324,0.0910450551504954,0.000186950831931202,0,0.00673022994952328,0.117592073284726
173273.411807,2568866.126422,0.00974658869395711,0.494152046783626,0,0,0.0032488628979857,0.492852501624431
173773.411807,2568866.126422,0.0396257567418822,0.488717666483214,0.00165107319757843,0.00990643918547056,0.0229315721885892,0.437167492203265
174273.411807,2568866.126422,0.0144688644688645,0.486263736263736,0.0419413919413919,0.00604395604395604,0.0294871794871795,0.421794871794872
174773.411807,2568866.126422,0.0411009174311927,0.38697247706422,0.0159633027522936,0.108990825688073,0.177614678899083,0.269357798165138
175273.411807,2568866.126422,0.0324711062190424,0.302513300311869,0,0.0577875619152449,0.196110805356815,0.411117226197028
175773.411807,2568866.126422,0.0521978021978022,0.299450549450549,0,0.00952380952380952,0.0582417582417582,0.580586080586081
176273.411807,2568866.126422,0.0475229357798165,0.212844036697248,0,0.0704587155963303,0.123853211009174,0.545321100917431
176773.411807,2568866.126422,0.02568336085122,0.504678040726472,0,0.0596220876903321,0.11557512383049,0.294441386901486
177273.411807,2568866.126422,0.0454212454212454,0.423260073260073,0.00293040293040293,0.0395604395604396,0.10952380952381,0.379304029304029
177773.411807,2568866.126422,0.071743119266055,0.167155963302752,0.00018348623853211,0.0796330275229358,0.114128440366972,0.567155963302752
178273.411807,2568866.126422,0.072463768115942,0.225830122913227,0.0299027701339204,0.0842047330764997,0.131168592918731,0.45643001284168
178773.411807,2568866.126422,0.176373626373626,0.0822344322344322,0.00531135531135531,0.230769230769231,0.071978021978022,0.433333333333333
179273.411807,2568866.126422,0.0719266055045872,0.298165137614679,0,0.0537614678899083,0.118899082568807,0.457247706422018
179773.411807,2568866.126422,0.0842047330764997,0.423592001467621,0.0221977618785544,0.0170610897083104,0.0176114474408365,0.435332966428178
180273.411807,2568866.126422,0.0397435897435897,0.703663003663004,0,0.00897435897435897,0.043040293040293,0.204578754578755
180773.411807,2568866.126422,0.159449541284404,0.299082568807339,0,0.0935779816513762,0.142752293577982,0.305137614678899
181273.411807,2568866.126422,0.0867730691616217,0.192992111539167,0.000366905155017428,0.15978719501009,0.257750871399743,0.302329847734361
181773.411807,2568866.126422,0.0507326007326007,0.615567765567766,0.00293040293040293,0.0175824175824176,0.065018315018315,0.248168498168498
182273.411807,2568866.126422,0.0860550458715596,0.223119266055046,0.0332110091743119,0.0948623853211009,0.114678899082569,0.448073394495413
182773.411807,2568866.126422,0.0937442671069529,0.135388002201431,0.0405430196294258,0.122362869198312,0.170243991928087,0.437717849935792
183273.411807,2568866.126422,0.0813186813186813,0.158608058608059,0,0.164835164835165,0.212087912087912,0.383150183150183
183773.411807,2568866.126422,0.0627522935779816,0.528990825688073,0.00348623853211009,0.015045871559633,0.101651376146789,0.288073394495413
184273.411807,2568866.126422,0.152999449642267,0.242340854889011,0,0.00587048248027885,0.127682993946065,0.471106219042378
184773.411807,2568866.126422,0.15970695970696,0.123626373626374,0,0.000183150183150183,0.00421245421245421,0.712271062271062
185273.411807,2568866.126422,0.871743119266055,0.00330275229357798,0.0108256880733945,0.00146788990825688,0.0357798165137615,0.0768807339449541
185773.411807,2568866.126422,0.68436798803291,0.120979805534779,0.0985415108451758,0,0.00785340314136126,0.0882572924457741
173273.411807,2568366.126422,0.0204081632653061,0.233884029802397,0.172983479105928,0.108519598315517,0.0971817298347911,0.367022999676061
173773.411807,2568366.126422,0.0344322344322344,0.302380952380952,0.0296703296703297,0.0172161172161172,0.111721611721612,0.504578754578755
174273.411807,2568366.126422,0.0165016501650165,0.235240190685735,0.0317198386505317,0.0143014301430143,0.0451045104510451,0.657132379904657
174773.411807,2568366.126422,0.0468864468864469,0.319413919413919,0,0.0122710622710623,0.0626373626373626,0.558791208791209
175273.411807,2568366.126422,0.06996336996337,0.199084249084249,0,0.111355311355311,0.143223443223443,0.476373626373626
175773.411807,2568366.126422,0.0951595159515952,0.0357535753575358,0,0.353318665199853,0.308397506417308,0.207370737073707
176273.411807,2568366.126422,0.0963369963369963,0.125457875457875,0,0.343040293040293,0.26025641025641,0.174908424908425
176773.411807,2568366.126422,0.0730769230769231,0.208424908424908,0.0010989010989011,0.0826007326007326,0.0957875457875458,0.539010989010989
177273.411807,2568366.126422,0.072973964063073,0.102126879354602,0.0205353868720205,0.00366703337000367,0.0238357169050238,0.776861019435277
177773.411807,2568366.126422,0.0642857142857143,0.216300366300366,0.0505494505494506,0.0864468864468864,0.16025641025641,0.422161172161172
178273.411807,2568366.126422,0.136446886446886,0.282967032967033,0.0448717948717949,0.0366300366300366,0.0743589743589744,0.424725274725275
178773.411807,2568366.126422,0.0572057205720572,0.285111844517785,0,0.123579024569124,0.0759075907590759,0.458195819581958
179273.411807,2568366.126422,0.0208791208791209,0.378021978021978,0,0.0478021978021978,0.0498168498168498,0.503479853479853
179773.411807,2568366.126422,0.0597069597069597,0.35018315018315,0.017032967032967,0.0371794871794872,0.0897435897435897,0.446153846153846
180273.411807,2568366.126422,0.0628896222955629,0.309314264759809,0.048038137147048,0.145947928126146,0.114411441144114,0.319398606527319
180773.411807,2568366.126422,0.216666666666667,0.0694139194139194,0,0.310622710622711,0.178937728937729,0.224358974358974
181273.411807,2568366.126422,0.102380952380952,0.047985347985348,0,0.306959706959707,0.276373626373626,0.266300366300366
181773.411807,2568366.126422,0.0218188485515218,0.697103043637697,0,0.0487715438210488,0.0751741840850752,0.157132379904657
182273.411807,2568366.126422,0.0258241758241758,0.698901098901099,0,0.000366300366300366,0.00164835164835165,0.273260073260073
182773.411807,2568366.126422,0.0216117216117216,0.75970695970696,0.00183150183150183,0.000732600732600733,0.0161172161172161,0.2
183273.411807,2568366.126422,0.0702236890355702,0.389438943894389,0.0251191785845251,0.0322698936560323,0.124495782911624,0.358452511917858
183773.411807,2568366.126422,0.0441391941391941,0.536813186813187,0.0115384615384615,0.0197802197802198,0.0368131868131868,0.350915750915751
184273.411807,2568366.126422,0.137179487179487,0.315384615384615,0.000549450549450549,0.00805860805860806,0.131318681318681,0.407509157509158
184773.411807,2568366.126422,0.412541254125413,0.0922258892555922,0,0.0302530253025303,0.143747708104144,0.321232123212321
185273.411807,2568366.126422,0.868315018315018,0.000732600732600733,0,0.00274725274725275,0.0256410256410256,0.102564102564103
185773.411807,2568366.126422,0.565533980582524,0.0679611650485437,0.289955190440627,0,0.00429424943988051,0.0722554144884242
173273.411807,2567866.126422,0.0564935064935065,0.153571428571429,0.025,0.0467532467532468,0.0636363636363636,0.654545454545455
173773.411807,2567866.126422,0.0256739409499358,0.288465065101779,0.0097194205024757,0.030808729139923,0.0671190170548322,0.578213827251054
174273.411807,2567866.126422,0.024555616639179,0.154846985523181,0,0.0047645226314825,0.05717427157779,0.758658603628367
174773.411807,2567866.126422,0.0464305377133419,0.114332905120206,0,0.136722334373279,0.191778307946412,0.510735914846761
175273.411807,2567866.126422,0.108380707867229,0.230515312671924,0.00293416467999266,0.0621676141573446,0.147258389877132,0.448743810746378
175773.411807,2567866.126422,0.10317024005864,0.159611508154664,0.00678028220634048,0.118196811434854,0.236393622869709,0.375847535275793
176273.411807,2567866.126422,0.0660671682877592,0.189209029179666,0.00146815929528354,0.0297302257294917,0.173793356579189,0.539732060928611
176773.411807,2567866.126422,0.0342930496974143,0.302952503209243,0.000183385292499542,0.0218228498074454,0.0636346964973409,0.577113515496057
177273.411807,2567866.126422,0.0538757559098406,0.225032068902327,0.112699285321605,0.0346344145134689,0.0371999266996518,0.536558548653106
177773.411807,2567866.126422,0.0644154890805652,0.390346852633511,0.0453294182418792,0.0594604514589833,0.0282620664342081,0.412185722150853
178273.411807,2567866.126422,0.112415184302219,0.36805428204658,0.000183385292499542,0.015587749862461,0.0691362552723272,0.434623143223913
178773.411807,2567866.126422,0.194612424409016,0.140003665017409,0,0.0734835990470955,0.175371083012644,0.416529228513835
179273.411807,2567866.126422,0.152321526885667,0.222609653147366,0.00587263718113415,0.0783630023857589,0.1370893741971,0.403743806202973
179773.411807,2567866.126422,0.0412616908123968,0.629561709150926,0,0.0309921144324225,0.0781221346048047,0.22006235099945
180273.411807,2567866.126422,0.098772219168041,0.24995418728239,0.000733003481766538,0.280557082646143,0.110683525746747,0.259299981674913
180773.411807,2567866.126422,0.0849697192145348,0.0502844558634612,0,0.467425215635897,0.181684712791338,0.21563589649477
181273.411807,2567866.126422,0.0522648083623693,0.0579497524298551,0,0.500641848523748,0.184668989547038,0.204474601136989
181773.411807,2567866.126422,0.0271211288253619,0.65475536008796,0.00238226131574125,0.0311526479750779,0.0463624702217336,0.238226131574125
182273.411807,2567866.126422,0.0227564690768948,0.753349238392366,0,0.00311983850247752,0.0436777390346853,0.177096714993577
182773.411807,2567866.126422,0.0385109114249037,0.231615624426921,0,0.00495140289748762,0.0436456996148909,0.681276361635797
183273.411807,2567866.126422,0.179952354773685,0.134322888033718,0.0355506688656771,0.0756826094923951,0.155030236393623,0.419461242440902
183773.411807,2567866.126422,0.0649660488162966,0.214901816847128,0.00275279867865663,0.113231785648743,0.173976876491099,0.430170673518077
184273.411807,2567866.126422,0.0999449844122501,0.287548138639281,0.000733541169998166,0.0309921144324225,0.158628278012103,0.422152943333945
