"x","y","forest","agri","water","built","other","grass"
207273.411807,2474866.126422,0.00311526479750779,0.047645226314825,0.2847718526663,0.585669781931464,0.0503939893714495,0.0284038849184534
207773.411807,2474866.126422,0.0486327766562672,0.0715727656450725,0.179298953936502,0.24903652046247,0.157093044595339,0.294365938704349
208273.411807,2474866.126422,0.0430955437373923,0.0973775903172566,0.04401247019989,0.265725288831836,0.127452778287181,0.422336328626444
208773.411807,2474866.126422,0.0500274876305662,0.0419644493311343,0.0971229613340663,0.0216236027121129,0.0634048011728056,0.725856697819315
209273.411807,2474866.126422,0.0618462103138191,0.138374013580473,0.025325747843641,0.0961644338410718,0.106625068819967,0.571664525601028
209773.411807,2474866.126422,0.0786722904823033,0.0909591050797726,0,0.0124701998899688,0.0803227581147992,0.737575646433156
210273.411807,2474866.126422,0.0787978742899029,0.102253985706432,0,0.00311526479750779,0.0137438152831226,0.802089059923035
210773.411807,2474866.126422,0.109561387410534,0.0159662323362085,0,0.0082583960359699,0.0211047898697009,0.845109194347587
211273.411807,2474866.126422,0.105195802405938,0.000511901714870745,0,0.000255950857435372,0.0289224468901971,0.865113898131559
207773.411807,2474366.126422,0.0667889908256881,0.0418348623853211,0.366605504587156,0.274128440366972,0.106238532110092,0.144403669724771
208273.411807,2474366.126422,0.0739313887360117,0.0225646670335718,0.00311869381764814,0.550174279948633,0.16400660429279,0.186204366171345
208773.411807,2474366.126422,0.0963369963369963,0.0289377289377289,0.00146520146520147,0.132234432234432,0.0864468864468864,0.654578754578755
209273.411807,2474366.126422,0.0570642201834862,0.0157798165137615,0,0.0860550458715596,0.13045871559633,0.710642201834862
209773.411807,2474366.126422,0.0451293340671436,0.0152265639332233,0,0.100165107319758,0.0946615299944964,0.744817464685379
210273.411807,2474366.126422,0.0509157509157509,0.0531135531135531,0,0.0108058608058608,0.0723443223443224,0.812820512820513
210773.411807,2474366.126422,0.252110091743119,0.0132110091743119,0,0.00788990825688073,0.0286238532110092,0.698165137614679
211273.411807,2474366.126422,0.239180537772087,0.00358514724711908,0,0.152112676056338,0.0563380281690141,0.548783610755442
208273.411807,2473866.126422,0.0366300366300366,0.015018315018315,0.166483516483516,0.615384615384615,0.136446886446886,0.03003663003663
208773.411807,2473866.126422,0.0876420975430876,0.0210854418775211,0,0.528969563623029,0.170517051705171,0.191785845251192
209273.411807,2473866.126422,0.0842490842490843,0.0194139194139194,0,0.0945054945054945,0.126190476190476,0.675641025641026
209773.411807,2473866.126422,0.0216117216117216,0.0108058608058608,0.000183150183150183,0.106043956043956,0.108241758241758,0.753113553113553
210273.411807,2473866.126422,0.0583058305830583,0.00348368170150348,0,0.000183351668500183,0.0394206087275394,0.898606527319399
210773.411807,2473866.126422,0.134981684981685,0.00201465201465201,0,0.000549450549450549,0.0274725274725275,0.834981684981685
211273.411807,2473866.126422,0.50089536965976,0.00460475825019187,0,0,0.0337682271680737,0.460731644921975
208773.411807,2473366.126422,0.0309693971046362,0.0104452996151732,0,0.717976910390324,0.173905076049111,0.066703316840755
209273.411807,2473366.126422,0.0554230133969536,0.0165167920719398,0.0176179115434025,0.118920902917967,0.146632409616443,0.644888970453294
209773.411807,2473366.126422,0.0401613790573996,0.0126535851824684,0,0.0438290849073904,0.0935264991747662,0.809829451677975
210273.411807,2473366.126422,0.0221733553234378,0.00403151914971596,0,0.00751328568810702,0.0392156862745098,0.927066153564229
210773.411807,2473366.126422,0.0387227014131033,0.00642319691686548,0,0.00146815929528354,0.0324830244081483,0.920902917966599
211273.411807,2473366.126422,0.054261581776299,0.00691067315075506,0,0,0.0624520092142309,0.876375735858715
209273.411807,2472866.126422,0.0168807339449541,0.106788990825688,0.307155963302752,0.131926605504587,0.0708256880733945,0.366422018348624
209773.411807,2472866.126422,0.014125848468171,0.0229315721885892,0.00275178866263071,0.0341221794166208,0.11979453311319,0.806274078150798
210273.411807,2472866.126422,0.0261904761904762,0.0120879120879121,0,0.00311355311355311,0.0575091575091575,0.901098901098901
210773.411807,2472866.126422,0.0262385321100917,0.00403669724770642,0,0.00201834862385321,0.0363302752293578,0.931376146788991
211273.411807,2472866.126422,0.0839948783610755,0.00973111395646607,0,0.000512163892445583,0.0158770806658131,0.8898847631242
209273.411807,2472366.126422,0.0221611721611722,0.0917582417582418,0.559157509157509,0.122710622710623,0.0626373626373626,0.141575091575092
209773.411807,2472366.126422,0.0324175824175824,0.0305860805860806,0.00952380952380952,0.0831501831501831,0.104578754578755,0.73974358974359
210273.411807,2472366.126422,0.00806747341400807,0.0366703337000367,0,0.00128346167950128,0.0216354968830216,0.932343234323432
210773.411807,2472366.126422,0.0355311355311355,0.00824175824175824,0,0.0021978021978022,0.0152014652014652,0.938827838827839
211273.411807,2472366.126422,0.0537221795855718,0.0703504732668202,0,0.0240470708621131,0.034535686876439,0.817344589409056
209273.411807,2471866.126422,0.00862543585979079,0.0489998164800881,0.5852449990824,0.147182969352175,0.0264268673151037,0.183519911910442
209773.411807,2471866.126422,0.057216211259857,0.0623509994498441,0.288831835686778,0.149275628094627,0.0909591050797726,0.351366220429122
210273.411807,2471866.126422,0.0153930731170973,0.185816382627817,0.00659703133589885,0.166391790361004,0.0890599230346344,0.536741799523548
210773.411807,2471866.126422,0.0082583960359699,0.114883464855937,0,0.0853367590383557,0.0267939071389246,0.764727472930813
211273.411807,2471866.126422,0.0314819554645508,0.0046071154338367,0,0,0.0161249040184285,0.947786025083184
209773.411807,2471366.126422,0.0117409649605577,0.124931205283434,0.131352045496239,0.23683727756375,0.0664098330581545,0.428728673637865
210273.411807,2471366.126422,0.0311355311355311,0.0338827838827839,0.00677655677655678,0.054029304029304,0.0401098901098901,0.834065934065934
210773.411807,2471366.126422,0.0387155963302752,0.0170642201834862,0.00770642201834862,0.0530275229357798,0.0267889908256881,0.856697247706422
211273.411807,2471366.126422,0.0775928297055058,0.0220230473751601,0,0.0517285531370038,0.144174135723431,0.704481434058899
210273.411807,2470866.126422,0.0124679134580125,0.0892922625595893,0.280528052805281,0.231206453978731,0.0647231389805647,0.321782178217822
210773.411807,2470866.126422,0.0285714285714286,0.0272893772893773,0.121062271062271,0.054029304029304,0.0767399267399267,0.692307692307692
211273.411807,2470866.126422,0.0992581222819135,0.0447684829879765,0.000511639805576874,0.101304681504221,0.191609107188539,0.562547966231773
210773.411807,2470366.126422,0.0271609469627455,0.0242246283721784,0.0645990089924757,0.252890438612589,0.165351440631308,0.465773536428703
211273.411807,2470366.126422,0.0278986434604556,0.0358331200409521,0,0.0693626823649859,0.18530842078321,0.681597133350397
211273.411807,2469866.126422,0.0112676056338028,0.0314980793854033,0.24865556978233,0.198975672215109,0.0706786171574904,0.438924455825864
