"x","y","forest","agri","water","built","other","grass"
263273.411807,2516366.126422,0.0585321100917431,0.509908256880734,0.00018348623853211,0.00642201834862385,0.0530275229357798,0.371926605504587
263773.411807,2516366.126422,0.0432948082920565,0.0834709227664649,0,0.671803338836911,0.09557879288204,0.105852137222528
264273.411807,2516366.126422,0.0375457875457875,0.0595238095238095,0.00201465201465201,0.593406593406593,0.0952380952380952,0.212271062271062
264773.411807,2516366.126422,0.182935779816514,0.0559633027522936,0.00165137614678899,0.397064220183486,0.176880733944954,0.185504587155963
265273.411807,2516366.126422,0.122362869198312,0.117960007338103,0.00532012474775271,0.271876719867914,0.215006420840213,0.267473858007705
265773.411807,2516366.126422,0.107692307692308,0.0342490842490843,0.00402930402930403,0.302197802197802,0.212454212454212,0.339377289377289
263273.411807,2515866.126422,0.11978021978022,0.486080586080586,0,0.0659340659340659,0.0648351648351648,0.263369963369963
263773.411807,2515866.126422,0.0617216117216117,0.0360805860805861,0.00256410256410256,0.751465201465201,0.0688644688644689,0.0793040293040293
264273.411807,2515866.126422,0.0408874220755409,0.0577557755775578,0.00146681334800147,0.702970297029703,0.102860286028603,0.0940594059405941
264773.411807,2515866.126422,0.0937728937728938,0.161172161172161,0.00384615384615385,0.187728937728938,0.112820512820513,0.440659340659341
265273.411807,2515866.126422,0.209157509157509,0.102197802197802,0,0.0824175824175824,0.119413919413919,0.486813186813187
263273.411807,2515366.126422,0.0926775555147734,0.50211047898697,0.0146815929528354,0.0941457148100569,0.0660671682877592,0.230317489447605
263773.411807,2515366.126422,0.0577663671373556,0.535668439391161,0.00183385292499542,0.0451127819548872,0.0495140289748762,0.310104529616725
264273.411807,2515366.126422,0.0296866410115448,0.43943558731904,0.00201575957485798,0.098772219168041,0.091258933479934,0.338830859446582
264773.411807,2515366.126422,0.127362818865847,0.363919985318407,0.000367039823820885,0.0616626904019086,0.0425766195632226,0.404110846026794
263273.411807,2514866.126422,0.0658715596330275,0.400366972477064,0,0.0669724770642202,0.111743119266055,0.355045871559633
263773.411807,2514866.126422,0.0669601907906806,0.46505228398459,0.00293524124013942,0.0792515134837644,0.091726288754357,0.294074481746469
264273.411807,2514866.126422,0.0549450549450549,0.228571428571429,0.0194139194139194,0.0717948717948718,0.0509157509157509,0.574358974358974
263273.411807,2514366.126422,0.104395604395604,0.198534798534799,0.0021978021978022,0.0357142857142857,0.0791208791208791,0.58003663003663
263773.411807,2514366.126422,0.132600732600733,0.126923076923077,0.0194139194139194,0.149450549450549,0.113736263736264,0.457875457875458
263273.411807,2513866.126422,0.156358964947697,0.176729675169756,0.0528537346302074,0.0445953385942375,0.119654982565608,0.449807304092494
