"x","y","forest","agri","water","built","other","grass"
288273.411807,2654866.126422,0.92337962962963,0.00671296296296296,0,0,0.000694444444444444,0.069212962962963
288773.411807,2654866.126422,0.950216858382048,0.000942862530643032,0,0.00113143503677164,0.0030171600980577,0.0446916839524797
289273.411807,2654866.126422,0.950621937429325,0,0,0,0,0.0493780625706747
289773.411807,2654866.126422,0.840956145303971,0,0,0,0,0.159043854696029
290273.411807,2654866.126422,0.973788421648124,0.00377145012257213,0,0,0,0.0224401282293042
290773.411807,2654866.126422,0.959291368262345,0.00961176027139088,0,0,0,0.0310968714662646
291273.411807,2654866.126422,0.984001505740636,0.00319969885187276,0,0,0.000376435159043855,0.0124223602484472
291773.411807,2654866.126422,0.973599849141995,0.00905148029417311,0,0,0.000942862530643032,0.0164058080331888
292273.411807,2654866.126422,0.889182058047493,0.075763286845081,0,0,0,0.0350546551074256
292773.411807,2654866.126422,0.960286090720873,0.0276679841897233,0,0.000941087897609637,0.000564652738565782,0.0105401844532279
293273.411807,2654866.126422,0.926456722609843,0.0133886479351311,0.000188572506128606,0.00565717518385819,0.000942862530643032,0.0533660192343956
293773.411807,2654866.126422,0.971164719185827,0,0,0,0,0.0288352808141726
294273.411807,2654866.126422,0.85055524185959,0.0150574063617542,0,0.0805571240353849,0.0208921513269339,0.0329380764163373
294773.411807,2654866.126422,0.851404865170658,0.0375259287195927,0,0.0335659060908919,0.0169715255515746,0.0605317744672827
295273.411807,2654866.126422,0.988503580851866,0,0,0,0,0.0114964191481342
295773.411807,2654866.126422,0.804630152456239,0.0109166196122718,0,0.00432900432900433,0.057029926595144,0.12309429700734
296273.411807,2654866.126422,0.925136715066943,0.00452574014708656,0,0,0,0.0703375447859702
296773.411807,2654866.126422,0.770448548812665,0.0303430079155673,0,0.028458349038824,0.0465510742555597,0.124199019977384
297273.411807,2654866.126422,0.981742894786373,0,0,0,0,0.018257105213627
297773.411807,2654866.126422,0.972279841599095,0.000377145012257213,0,0,0,0.0273430133886479
298273.411807,2654866.126422,0.960799095363739,0.00433471541650961,0,0,0,0.0348661892197512
298773.411807,2654866.126422,0.987954074910597,0.00131752305665349,0,0,0,0.0107284020327499
299273.411807,2654866.126422,0.973411276635866,0.000754290024514426,0,0,0,0.0258344333396191
299773.411807,2654866.126422,0.983603467772333,0,0,0,0,0.0163965322276668
300273.411807,2654866.126422,0.99021268586486,0.00169395821569735,0,0,0,0.00809335591944288
300773.411807,2654866.126422,0.973563469521521,0.00305877212147695,0,0,0,0.0233777583570024
288273.411807,2654366.126422,0.816166592028661,0.0188087774294671,0,0.0342588446036722,0.0349305866547246,0.0958351992834751
288773.411807,2654366.126422,0.97394495412844,0.0190825688073394,0,0,0,0.00697247706422018
289273.411807,2654366.126422,0.997798569069895,0,0,0,0,0.00220143093010457
289773.411807,2654366.126422,0.932967032967033,0.00586080586080586,0,0,0,0.0611721611721612
290273.411807,2654366.126422,0.968807339449541,0,0,0,0,0.0311926605504587
290773.411807,2654366.126422,0.96294257934324,0,0,0,0,0.0370574206567602
291273.411807,2654366.126422,0.984432234432234,0.00970695970695971,0,0,0,0.00586080586080586
291773.411807,2654366.126422,0.962385321100917,0.00201834862385321,0,0,0,0.0355963302752294
292273.411807,2654366.126422,0.956521739130435,0.0181618051733627,0,0,0,0.0253164556962025
292773.411807,2654366.126422,1,0,0,0,0,0
293273.411807,2654366.126422,0.980733944954128,0.00036697247706422,0,0,0,0.0188990825688073
293773.411807,2654366.126422,0.934874334984407,0,0,0,0,0.0651256650155935
294273.411807,2654366.126422,0.980586080586081,0.00750915750915751,0,0,0,0.0119047619047619
294773.411807,2654366.126422,0.86256880733945,0.0724770642201835,0.00018348623853211,0.011743119266055,0.00403669724770642,0.0489908256880734
295273.411807,2654366.126422,0.816914327646303,0.0636580443955238,0,0.0363236103467254,0.0137589433131535,0.0693450742982939
295773.411807,2654366.126422,0.967032967032967,0.00695970695970696,0,0.00402930402930403,0.00128205128205128,0.0206959706959707
296273.411807,2654366.126422,0.768440366972477,0.108807339449541,0,0,0.00055045871559633,0.122201834862385
296773.411807,2654366.126422,0.906072280315538,0.0236653824986241,0,0,0.00238488350761328,0.0678774536782242
297273.411807,2654366.126422,0.979487179487179,0,0,0,0,0.0205128205128205
297773.411807,2654366.126422,0.971192660550459,0,0,0,0,0.0288073394495413
298273.411807,2654366.126422,0.944046963859842,0.00165107319757843,0,0,0,0.0543019629425793
298773.411807,2654366.126422,0.901098901098901,0.00238095238095238,0,0,0,0.0965201465201465
299273.411807,2654366.126422,0.957064220183486,0,0,0,0,0.0429357798165138
299773.411807,2654366.126422,0.909007521555678,0,0,0,0,0.0909924784443221
300273.411807,2654366.126422,0.915567765567766,0,0,0,0,0.0844322344322344
300773.411807,2654366.126422,0.878281117696867,0,0,0,0,0.121718882303133
288273.411807,2653866.126422,0.743784994400896,0.0118701007838746,0,0.0548712206047032,0.0830907054871221,0.106382978723404
288773.411807,2653866.126422,0.988461538461539,0,0,0,0,0.0115384615384615
289273.411807,2653866.126422,0.983699633699634,0,0,0,0,0.0163003663003663
289773.411807,2653866.126422,0.976714338100477,0.00183351668500183,0,0,0,0.0214521452145215
290273.411807,2653866.126422,0.985714285714286,0.000183150183150183,0,0,0,0.0141025641025641
290773.411807,2653866.126422,0.943589743589744,0,0,0,0,0.0564102564102564
291273.411807,2653866.126422,0.993949394939494,0,0,0,0,0.00605060506050605
291773.411807,2653866.126422,0.991391941391941,0.000183150183150183,0,0,0,0.00842490842490842
292273.411807,2653866.126422,0.971062271062271,0.00476190476190476,0,0,0.000366300366300366,0.0238095238095238
292773.411807,2653866.126422,0.987898789878988,0.000183351668500183,0,0,0,0.0119178584525119
293273.411807,2653866.126422,0.928388278388278,0.0283882783882784,0,0.000915750915750916,0.00164835164835165,0.0406593406593407
293773.411807,2653866.126422,0.930586080586081,0.0010989010989011,0,0,0,0.0683150183150183
294273.411807,2653866.126422,0.945544554455445,0.00953428676200953,0,0,0,0.0449211587825449
294773.411807,2653866.126422,0.963553113553114,0.0232600732600733,0,0,0,0.0131868131868132
295273.411807,2653866.126422,0.993223443223443,0,0,0,0,0.00677655677655678
295773.411807,2653866.126422,0.875504217088376,0.0320865419875321,0,0.0265859919325266,0.0088008800880088,0.057022368903557
296273.411807,2653866.126422,0.85,0.0311355311355311,0,0.0490842490842491,0.0135531135531136,0.0562271062271062
296773.411807,2653866.126422,0.965018315018315,0,0,0,0,0.034981684981685
297273.411807,2653866.126422,0.995599559955996,0,0,0,0,0.0044004400440044
297773.411807,2653866.126422,0.973076923076923,0,0,0,0,0.0269230769230769
298273.411807,2653866.126422,0.955311355311355,0.0126373626373626,0,0,0,0.032051282051282
298773.411807,2653866.126422,0.979097909790979,0.00403373670700403,0,0,0,0.0168683535020169
299273.411807,2653866.126422,0.857692307692308,0.00293040293040293,0,0,0,0.139377289377289
299773.411807,2653866.126422,0.974358974358974,0.000183150183150183,0,0,0,0.0254578754578755
300273.411807,2653866.126422,0.993399339933993,0,0,0,0,0.0066006600660066
300773.411807,2653866.126422,0.91499259885811,0,0,0,0,0.0850074011418905
288273.411807,2653366.126422,0.959453405017921,0.000672043010752688,0,0,0,0.0398745519713262
