"x","y","forest","agri","water","built","other","grass"
199273.411807,2571866.126422,0.961028838659392,0,0,0,0,0.0389711613406079
199773.411807,2571866.126422,0.941451079556507,0,0,0,0,0.0585489204434935
200273.411807,2571866.126422,0.917933723196881,0.00116959064327485,0,0,0,0.0808966861598441
200773.411807,2571866.126422,0.892049883086516,0,0,0.00019485580670304,0.000974279033515199,0.106780982073266
201273.411807,2571866.126422,0.930752771834274,0,0,0,0,0.0692472281657265
201773.411807,2571866.126422,0.460038986354776,0.0378167641325536,0.0775828460038986,0.154385964912281,0.0810916179337232,0.189083820662768
202273.411807,2571866.126422,0.436477007014809,0.0658612626656274,0.0220187061574435,0.04423226812159,0.299493374902572,0.131917381137958
202773.411807,2571866.126422,0.00252869091616417,0.0896712701808987,0.64695584516631,0.140439603190041,0.119237502431434,0.00116708811515269
203273.411807,2571866.126422,0.0290448343079922,0.0306042884990253,0.754775828460039,0.171539961013645,0.00233918128654971,0.0116959064327485
203773.411807,2571866.126422,0.00389711613406079,0.0317614964925955,0.915627435697584,0.0432579890880748,0.00019485580670304,0.00526110678098207
204273.411807,2571866.126422,0,0,0.604940673020813,0.395059326979187,0,0
204773.411807,2571866.126422,0.138791423001949,0.275828460038986,0,0.441715399610136,0.00818713450292398,0.135477582846004
205273.411807,2571866.126422,0.790140296180826,0.000974279033515199,0,0.00116913484021824,0.00604053000779423,0.201675759937646
205773.411807,2571866.126422,0.808403034429099,0.000583544057576347,0,0.000583544057576347,0.00252869091616417,0.187901186539584
206273.411807,2571866.126422,0.696296296296296,0,0,0.000389863547758285,0.00233918128654971,0.300974658869396
206773.411807,2571866.126422,0.782930631332814,0.00993764614185503,0,0,0.0029228371005456,0.204208885424786
207273.411807,2571866.126422,0.79225831550282,0.00155611748687026,0,0.000194514685858782,0.0033067496595993,0.202684302664851
207773.411807,2571866.126422,0.760428849902534,0.000389863547758285,0,0,0,0.239181286549708
208273.411807,2571866.126422,0.779618082618862,0.00253312548713952,0,0,0,0.217848791893998
208773.411807,2571866.126422,0.798871814822019,0.0278156000778059,0,0,0,0.173312585100175
209273.411807,2571866.126422,0.842300194931774,0.00935672514619883,0,0,0,0.148343079922027
209773.411807,2571866.126422,0.799103663289166,0.0814497272018706,0,0,0,0.119446609508963
210273.411807,2571866.126422,0.906049406730208,0.00272320560202295,0,0,0,0.0912273876677689
210773.411807,2571866.126422,0.954775828460039,0.00526315789473684,0,0,0,0.0399610136452242
211273.411807,2571866.126422,0.76091192517537,0,0,0.00019485580670304,0.00253312548713952,0.236360093530787
199273.411807,2571366.126422,0.941391941391941,0,0,0,0,0.0586080586080586
199773.411807,2571366.126422,0.942427576090942,0,0,0,0,0.0575724239090576
200273.411807,2571366.126422,0.696153846153846,0.0131868131868132,0,0.000549450549450549,0.0166666666666667,0.273443223443223
200773.411807,2571366.126422,0.806410256410256,0.000183150183150183,0,0,0.00256410256410256,0.190842490842491
201273.411807,2571366.126422,0.581224789145581,0.0441877521085442,0.0561056105610561,0.0676567656765677,0.0291529152915292,0.221672167216722
201773.411807,2571366.126422,0.756227106227106,0.0223443223443223,0.0278388278388278,0.0672161172161172,0.0315018315018315,0.0948717948717949
202273.411807,2571366.126422,0.836630036630037,0,0,0,0,0.163369963369963
202773.411807,2571366.126422,0.259442610927759,0.0760909424275761,0.375137513751375,0.14998166483315,0.00458379171250458,0.134763476347635
203273.411807,2571366.126422,0.0261904761904762,0.0331501831501832,0.501098901098901,0.412087912087912,0.00164835164835165,0.0258241758241758
203773.411807,2571366.126422,0.026007326007326,0.0210622710622711,0,0.946886446886447,0,0.00604395604395604
204273.411807,2571366.126422,0,0.0458379171250458,0,0.954162082874954,0,0
204773.411807,2571366.126422,0.542124542124542,0.13974358974359,0,0.224542124542125,0.000732600732600733,0.0928571428571429
205273.411807,2571366.126422,0.896153846153846,0,0,0,0,0.103846153846154
205773.411807,2571366.126422,0.811331133113311,0.0066006600660066,0,0.000366703337000367,0.0132013201320132,0.168500183351668
206273.411807,2571366.126422,0.743956043956044,0.000183150183150183,0,0.000915750915750916,0.00201465201465201,0.252930402930403
206773.411807,2571366.126422,0.580769230769231,0.00402930402930403,0,0.00750915750915751,0.0278388278388278,0.37985347985348
207273.411807,2571366.126422,0.895489548954896,0.00201686835350202,0,0,0,0.102493582691602
207773.411807,2571366.126422,0.882417582417582,0.0106227106227106,0,0,0,0.106959706959707
208273.411807,2571366.126422,0.803846153846154,0.0157509157509158,0,0,0,0.18040293040293
208773.411807,2571366.126422,0.783278327832783,0.00311697836450312,0,0,0,0.213604693802714
209273.411807,2571366.126422,0.847435897435897,0.0470695970695971,0,0,0,0.105494505494505
209773.411807,2571366.126422,0.923443223443223,0.00183150183150183,0,0,0,0.0747252747252747
210273.411807,2571366.126422,0.88027136046938,0.0223689035570224,0,0,0,0.0973597359735974
210773.411807,2571366.126422,0.904945054945055,0,0,0,0,0.0950549450549451
211273.411807,2571366.126422,0.66043956043956,0.00750915750915751,0,0.00457875457875458,0.0175824175824176,0.30989010989011
199273.411807,2570866.126422,0.915459380157711,0,0,0,0,0.0845406198422887
199773.411807,2570866.126422,0.827011178303097,0.000733003481766538,0,0,0.0047645226314825,0.167491295583654
200273.411807,2570866.126422,0.782345384474215,0.017434391631492,0.0515690952468343,0.00422095797394017,0.0082583960359699,0.136171774637548
200773.411807,2570866.126422,0.386759581881533,0.125435540069686,0.0695030258573262,0.0821566110397946,0.0623509994498441,0.273794241701815
201273.411807,2570866.126422,0.644859813084112,0.0346344145134689,0.0218068535825545,0.00842954004031519,0.00916254352208173,0.281106835257467
201773.411807,2570866.126422,0.977243530923105,0.000550559735731327,0,0,0,0.0222059093411635
202273.411807,2570866.126422,0.803594351732991,0,0,0,0.00110031175499725,0.195305336512012
202773.411807,2570866.126422,0.869342129375115,0.0133773135422393,0,0,0.00146600696353308,0.115814550119113
203273.411807,2570866.126422,0.466140576252523,0.093778674986236,0.318957606900349,0.000917599559552211,0.00568911726922371,0.114516425032116
203773.411807,2570866.126422,0.189070236567027,0.0526315789473684,0.534751512928663,0.185952686594535,0,0.037593984962406
204273.411807,2570866.126422,0.693421293751145,0.102437236576874,0.0139270661535642,0.0302363936228697,0.0047645226314825,0.155213487264065
204773.411807,2570866.126422,0.303725454211782,0.0989172325197284,0.0743255643237291,0.310882730776289,0.000550559735731327,0.21159845843274
205273.411807,2570866.126422,0.0966440491472584,0.359068402714102,0.426187419768935,0.086007702182285,0.000366770584999083,0.0317256556024207
205773.411807,2570866.126422,0.67491295583654,0.00842954004031519,0,0.00238226131574125,0.00787978742899029,0.306395455378413
206273.411807,2570866.126422,0.748210680858873,0,0,0.000917599559552211,0.00293631859056708,0.247935400991008
206773.411807,2570866.126422,0.968274344397579,0,0,0,0,0.0317256556024207
207273.411807,2570866.126422,0.903976543888584,0.000733003481766538,0,0,0,0.09529045262965
207773.411807,2570866.126422,0.84235639566893,0.0130299137456414,0,0,0,0.144613690585429
208273.411807,2570866.126422,0.862827801210343,0.00110031175499725,0,0,0,0.13607188703466
208773.411807,2570866.126422,0.898112516034451,0,0,0,0.000366501740883269,0.101520982224666
209273.411807,2570866.126422,0.811525050467976,0,0,0,0,0.188474949532024
209773.411807,2570866.126422,0.805244819365487,0.011186502842472,0,0.000366770584999083,0.0284247203374289,0.154777186869613
210273.411807,2570866.126422,0.943741982774418,0,0,0,0,0.0562580172255818
210773.411807,2570866.126422,0.715911176362635,0,0,0,0,0.284088823637365
211273.411807,2570866.126422,0.65615257656336,0.0205391527599487,0,0.00385109114249037,0.0185219145424537,0.300935264991748
199273.411807,2570366.126422,0.831040176114474,0.00587048248027885,0,0,0.00165107319757843,0.161438268207668
199773.411807,2570366.126422,0.607509157509157,0.0285714285714286,0.0421245421245421,0.091025641025641,0.0538461538461538,0.176923076923077
200273.411807,2570366.126422,0.675779816513762,0.100183486238532,0.0935779816513762,0.0205504587155963,0.0168807339449541,0.0930275229357798
200773.411807,2570366.126422,0.823885525591635,0.0240322876536415,0,0,0,0.152082186754724
201273.411807,2570366.126422,0.869047619047619,0,0,0,0.000183150183150183,0.130769230769231
201773.411807,2570366.126422,0.836697247706422,0,0,0,0,0.163302752293578
202273.411807,2570366.126422,0.906806090625573,0,0,0,0,0.0931939093744267
202773.411807,2570366.126422,0.890842490842491,0.0177655677655678,0.000366300366300366,0,0,0.091025641025641
203273.411807,2570366.126422,0.29302752293578,0.180917431192661,0.457247706422018,0,0.00036697247706422,0.0684403669724771
203773.411807,2570366.126422,0.340487983856173,0.148963492937076,0.450926435516419,0,0,0.0596220876903321
204273.411807,2570366.126422,0.812820512820513,0.0250915750915751,0,0,0.000732600732600733,0.161355311355311
204773.411807,2570366.126422,0.703853211009174,0.0359633027522936,0.00128440366972477,0.00018348623853211,0.0018348623853211,0.256880733944954
205273.411807,2570366.126422,0.545954870665933,0.163089341405247,0.158136121812511,0.00678774536782242,0.00532012474775271,0.120711796000734
205773.411807,2570366.126422,0.660989010989011,0.00402930402930403,0,0,0.00549450549450549,0.329487179487179
206273.411807,2570366.126422,0.682018348623853,0.0574311926605505,0,0.00018348623853211,0.0036697247706422,0.256697247706422
206773.411807,2570366.126422,0.884791781324528,0,0,0,0,0.115208218675472
207273.411807,2570366.126422,0.862087912087912,0.0441391941391941,0,0,0,0.0937728937728938
207773.411807,2570366.126422,0.683302752293578,0.096697247706422,0,0,0,0.22
208273.411807,2570366.126422,0.943129700972299,0.00110071546505228,0,0,0,0.0557695835626491
208773.411807,2570366.126422,0.861904761904762,0.000732600732600733,0,0,0.00183150183150183,0.135531135531136
209273.411807,2570366.126422,0.735412844036697,0.0275229357798165,0,0,0.00238532110091743,0.234678899082569
209773.411807,2570366.126422,0.821317189506513,0.00403595670519171,0,0,0.00623738763529628,0.168409466152999
210273.411807,2570366.126422,0.931868131868132,0,0,0,0,0.0681318681318681
210773.411807,2570366.126422,0.804220183486239,0.00055045871559633,0,0,0.00055045871559633,0.194678899082569
211273.411807,2570366.126422,0.842047330764997,0.00183452577508714,0,0.000183452577508714,0.00330214639515685,0.15263254448725
199273.411807,2569866.126422,0.427472527472527,0.191758241758242,0.0230769230769231,0.00879120879120879,0.0578754578754579,0.291025641025641
199773.411807,2569866.126422,0.757242390905757,0.0507884121745508,0.0425375870920425,0.00971763843050972,0.0066006600660066,0.133113311331133
200273.411807,2569866.126422,0.96996336996337,0.000549450549450549,0,0,0,0.0294871794871795
200773.411807,2569866.126422,0.95,0.0032967032967033,0,0,0,0.0467032967032967
201273.411807,2569866.126422,0.834433443344334,0.00256692335900257,0,0,0,0.162999633296663
201773.411807,2569866.126422,0.881135531135531,0.00256410256410256,0,0,0,0.116300366300366
202273.411807,2569866.126422,0.748351648351648,0,0,0,0.000183150183150183,0.251465201465201
202773.411807,2569866.126422,0.874954162082875,0.00715071507150715,0,0,0,0.117895122845618
203273.411807,2569866.126422,0.697252747252747,0.00567765567765568,0.000549450549450549,0,0,0.296520146520147
203773.411807,2569866.126422,0.514652014652015,0.323260073260073,0.0796703296703297,0,0,0.0824175824175824
204273.411807,2569866.126422,0.867986798679868,0.000183351668500183,0,0,0,0.131829849651632
204773.411807,2569866.126422,0.565384615384615,0.0043956043956044,0,0.00494505494505494,0.0119047619047619,0.413369963369963
205273.411807,2569866.126422,0.796153846153846,0.00641025641025641,0,0,0,0.197435897435897
205773.411807,2569866.126422,0.781444811147781,0.0099009900990099,0,0.000366703337000367,0.0088008800880088,0.199486615328199
206273.411807,2569866.126422,0.881684981684982,0.0119047619047619,0,0,0.00293040293040293,0.103479853479853
206773.411807,2569866.126422,0.867765567765568,0,0,0,0,0.132234432234432
207273.411807,2569866.126422,0.884671800513385,0.000733406674000733,0,0,0,0.114594792812615
207773.411807,2569866.126422,0.833699633699634,0.080952380952381,0,0,0,0.0853479853479854
208273.411807,2569866.126422,0.923626373626374,0,0,0,0,0.0763736263736264
208773.411807,2569866.126422,0.909240924092409,0,0,0,0,0.0907590759075908
209273.411807,2569866.126422,0.8496336996337,0.00183150183150183,0,0,0.0032967032967033,0.145238095238095
209773.411807,2569866.126422,0.897619047619048,0,0,0,0,0.102380952380952
210273.411807,2569866.126422,0.870553722038871,0.00055005500550055,0,0,0,0.128896222955629
210773.411807,2569866.126422,0.776190476190476,0,0,0,0.00604395604395604,0.217765567765568
211273.411807,2569866.126422,0.795421245421245,0.000183150183150183,0,0.0010989010989011,0.00567765567765568,0.197619047619048
199273.411807,2569366.126422,0.783605354850541,0,0,0.00110031175499725,0.00403447643498991,0.211259856959472
199773.411807,2569366.126422,0.972145867692872,0.000916254352208173,0,0,0,0.0269378779549203
200273.411807,2569366.126422,0.992659203523582,0,0,0,0,0.00734079647641769
200773.411807,2569366.126422,0.961672473867596,0,0,0,0,0.0383275261324042
201273.411807,2569366.126422,0.845153014476819,0,0,0,0,0.154846985523181
201773.411807,2569366.126422,0.813543769498991,0,0,0,0,0.186456230501009
202273.411807,2569366.126422,0.757931413900605,0,0,0,0,0.242068586099395
202773.411807,2569366.126422,0.894997251236943,0,0,0,0,0.105002748763057
203273.411807,2569366.126422,0.718480455129382,0,0,0,0,0.281519544870618
203773.411807,2569366.126422,0.803044195855492,0.000183385292499542,0,0,0,0.196772418852008
204273.411807,2569366.126422,0.758292101887484,0.000366501740883269,0,0,0.000733003481766538,0.240608392889866
204773.411807,2569366.126422,0.819599926592035,0,0,0.000183519911910442,0.00201871903101487,0.178197834465039
205273.411807,2569366.126422,0.925178800660187,0,0,0,0.000183385292499542,0.0746378140473134
205773.411807,2569366.126422,0.925600146600696,0,0,0,0,0.0743998533993036
206273.411807,2569366.126422,0.877041659020004,0,0,0,0,0.122958340979996
206773.411807,2569366.126422,0.856776086557858,0,0,0,0.000550155877498625,0.142673757564643
207273.411807,2569366.126422,0.805204324720542,0.0047645226314825,0,0,0,0.190031152647975
207773.411807,2569366.126422,0.850247751881079,0.00110111947146265,0,0,0,0.148651128647458
208273.411807,2569366.126422,0.923161562442692,0.00165046763249587,0,0.00586832935998533,0.00696864111498258,0.0623509994498441
208773.411807,2569366.126422,0.729704966098589,0.0089792926516401,0,0.00201575957485798,0.0256551218618288,0.233644859813084
209273.411807,2569366.126422,0.857037988621766,0,0,0,0,0.142962011378235
209773.411807,2569366.126422,0.867595818815331,0,0,0,0,0.132404181184669
210273.411807,2569366.126422,0.934762690122778,0.000183250870441635,0,0,0,0.0650540590067803
210773.411807,2569366.126422,0.789135621214902,0.00110111947146265,0,0.00201871903101487,0.00789135621214902,0.199853184070472
211273.411807,2569366.126422,0.461764166513846,0.00806895286997983,0.000366770584999083,0.00715202640748212,0.0405281496423987,0.482119933981295
199273.411807,2568866.126422,0.624472573839662,0,0,0.000183452577508714,0.000366905155017428,0.374977068427811
199773.411807,2568866.126422,0.914835164835165,0,0,0,0,0.0851648351648352
200273.411807,2568866.126422,0.908440366972477,0,0,0,0,0.0915596330275229
200773.411807,2568866.126422,0.896165841130068,0.00330214639515685,0,0,0,0.100532012474775
201273.411807,2568866.126422,0.914102564102564,0.00274725274725275,0,0,0,0.0831501831501831
201773.411807,2568866.126422,0.876146788990826,0,0,0,0,0.123853211009174
202273.411807,2568866.126422,0.709778022381214,0.00238488350761328,0,0.000183452577508714,0.00330214639515685,0.284351495138507
202773.411807,2568866.126422,0.631684981684982,0,0,0.000549450549450549,0.000915750915750916,0.366849816849817
203273.411807,2568866.126422,0.714311926605505,0,0,0.000917431192660551,0.000917431192660551,0.283853211009174
203773.411807,2568866.126422,0.93872683911209,0,0,0,0.000183452577508714,0.0610897083104018
204273.411807,2568866.126422,0.81007326007326,0.00146520146520147,0,0,0,0.188461538461538
204773.411807,2568866.126422,0.924220183486239,0,0,0,0.00018348623853211,0.0755963302752294
205273.411807,2568866.126422,0.917996697853605,0,0,0,0,0.0820033021463952
205773.411807,2568866.126422,0.961904761904762,0,0,0,0,0.0380952380952381
206273.411807,2568866.126422,0.951192660550459,0,0,0,0,0.0488073394495413
206773.411807,2568866.126422,0.858007705008255,0.0148596587782058,0,0,0,0.127132636213539
207273.411807,2568866.126422,0.887362637362637,0.00567765567765568,0,0,0,0.106959706959707
207773.411807,2568866.126422,0.880917431192661,0,0,0,0.00055045871559633,0.118532110091743
208273.411807,2568866.126422,0.659512016143827,0.0220143093010457,0,0.0232984773436067,0.0535681526325445,0.241607044578976
208773.411807,2568866.126422,0.791208791208791,0.00128205128205128,0,0,0.00201465201465201,0.205494505494505
209273.411807,2568866.126422,0.81394495412844,0.00385321100917431,0,0,0.0185321100917431,0.163669724770642
209773.411807,2568866.126422,0.90442120711796,0,0,0,0,0.09557879288204
210273.411807,2568866.126422,0.873260073260073,0,0,0,0,0.126739926739927
210773.411807,2568866.126422,0.611376146788991,0.00642201834862385,0,0.00825688073394495,0.0319266055045872,0.342018348623853
211273.411807,2568866.126422,0.755274261603376,0.002568336085122,0,0.00421940928270042,0.0157769216657494,0.222161071363053
199273.411807,2568366.126422,0.725457875457875,0,0,0,0.000366300366300366,0.274175824175824
199773.411807,2568366.126422,0.839200586725339,0,0,0,0,0.160799413274661
200273.411807,2568366.126422,0.926190476190476,0,0,0,0,0.0738095238095238
200773.411807,2568366.126422,0.828021978021978,0,0,0,0,0.171978021978022
201273.411807,2568366.126422,0.89017235056839,0,0,0,0,0.10982764943161
201773.411807,2568366.126422,0.886813186813187,0.00128205128205128,0,0.000183150183150183,0.00512820512820513,0.106593406593407
202273.411807,2568366.126422,0.812271062271062,0.00293040293040293,0.000183150183150183,0.000549450549450549,0.0100732600732601,0.173992673992674
202773.411807,2568366.126422,0.678951228456179,0,0,0,0.0022002200220022,0.318848551521819
203273.411807,2568366.126422,0.786263736263736,0.000366300366300366,0,0,0.000915750915750916,0.212454212454212
203773.411807,2568366.126422,0.606776556776557,0.00201465201465201,0,0.00384615384615385,0.0133699633699634,0.373992673992674
204273.411807,2568366.126422,0.602310231023102,0,0,0,0.000916758342500917,0.396773010634397
204773.411807,2568366.126422,0.752197802197802,0,0,0,0,0.247802197802198
205273.411807,2568366.126422,0.946703296703297,0,0,0,0,0.0532967032967033
205773.411807,2568366.126422,0.97983131646498,0,0,0,0,0.0201686835350202
206273.411807,2568366.126422,0.963919413919414,0,0,0,0,0.0360805860805861
206773.411807,2568366.126422,0.939377289377289,0.00238095238095238,0,0,0,0.0582417582417582
207273.411807,2568366.126422,0.911991199119912,0,0,0,0,0.088008800880088
207773.411807,2568366.126422,0.794505494505494,0.0021978021978022,0,0,0.000732600732600733,0.202564102564103
208273.411807,2568366.126422,0.841758241758242,0,0,0,0,0.158241758241758
208773.411807,2568366.126422,0.77997799779978,0.00256692335900257,0,0,0.00678401173450678,0.210671067106711
209273.411807,2568366.126422,0.948168498168498,0,0,0,0,0.0518315018315018
