"x","y","forest","agri","water","built","other","grass"
223773.411807,2446366.126422,0.65695437053326,0.000366501740883269,0,0.00164925783397471,0.0164925783397471,0.324537291552135
220773.411807,2445866.126422,0.335897435897436,0.0675824175824176,0,0,0.00201465201465201,0.594505494505495
221273.411807,2445866.126422,0.735229357798165,0.0137614678899083,0,0.00036697247706422,0.00165137614678899,0.248990825688073
221773.411807,2445866.126422,0.698770867730692,0.00440286186020914,0,0,0,0.296826270409099
222273.411807,2445866.126422,0.645421245421245,0.0152014652014652,0,0,0,0.339377289377289
222773.411807,2445866.126422,0.589357798165138,0,0,0,0,0.410642201834862
223273.411807,2445866.126422,0.763346175013759,0,0,0,0,0.236653824986241
223773.411807,2445866.126422,0.443956043956044,0.0104395604395604,0,0.000366300366300366,0.0338827838827839,0.511355311355311
220773.411807,2445366.126422,0.264943160982765,0.0256692335900257,0.185368536853685,0.0561056105610561,0.0414374770810414,0.426475980931426
221273.411807,2445366.126422,0.77014652014652,0.00549450549450549,0,0,0,0.224358974358974
221773.411807,2445366.126422,0.780952380952381,0.0419413919413919,0,0,0,0.177106227106227
222273.411807,2445366.126422,0.698569856985699,0.000183351668500183,0,0,0,0.301246791345801
222773.411807,2445366.126422,0.573626373626374,0,0,0,0,0.426373626373626
223273.411807,2445366.126422,0.811904761904762,0,0,0,0,0.188095238095238
223773.411807,2445366.126422,0.226072607260726,0.0845251191785845,0,0.0011001100110011,0.0469380271360469,0.641364136413641
220773.411807,2444866.126422,0.182884368700751,0.0441634597764339,0.340663368150999,0.0789811251603445,0.0414146967198094,0.311892981491662
221273.411807,2444866.126422,0.475316571848045,0.142594971554414,0,0.000550559735731327,0.00330335841438796,0.378234538447422
221773.411807,2444866.126422,0.821199339812947,0.0121034293049697,0,0,0,0.166697230882083
222273.411807,2444866.126422,0.590251053692505,0,0,0,0,0.409748946307495
222773.411807,2444866.126422,0.341530556065333,0,0,0,0,0.658469443934667
223273.411807,2444866.126422,0.830735375022923,0,0,0,0,0.169264624977077
223773.411807,2444866.126422,0.337181601612608,0.00861279091075683,0,0.0472787245739417,0.106835257467473,0.500091625435221
220773.411807,2444366.126422,0.14029304029304,0.0598901098901099,0.377289377289377,0.0194139194139194,0.0862637362637363,0.316849816849817
221273.411807,2444366.126422,0.437247706422018,0.0225688073394495,0,0,0.00055045871559633,0.539633027522936
221773.411807,2444366.126422,0.675839295542102,0.000366905155017428,0,0,0.00091726288754357,0.322876536415337
222273.411807,2444366.126422,0.680952380952381,0,0,0,0,0.319047619047619
222773.411807,2444366.126422,0.703853211009174,0.00660550458715596,0,0,0,0.28954128440367
223273.411807,2444366.126422,0.89011190607228,0,0,0,0,0.10988809392772
223773.411807,2444366.126422,0.854029304029304,0.00146520146520147,0,0.00256410256410256,0.00824175824175824,0.133699633699634
220773.411807,2443866.126422,0.114044737807114,0.0201686835350202,0.393656032269894,0.242940960762743,0.0641730839750642,0.165016501650165
221273.411807,2443866.126422,0.463736263736264,0.00787545787545788,0.000732600732600733,0.000183150183150183,0.00128205128205128,0.526190476190476
221773.411807,2443866.126422,0.762271062271062,0.00805860805860806,0,0,0,0.22967032967033
222273.411807,2443866.126422,0.701136780344701,0.00403373670700403,0,0,0,0.294829482948295
222773.411807,2443866.126422,0.716666666666667,0,0,0,0,0.283333333333333
223273.411807,2443866.126422,0.752197802197802,0,0,0,0,0.247802197802198
223773.411807,2443866.126422,0.308397506417308,0.0363036303630363,0,0.0445544554455446,0.147414741474147,0.463329666299963
220273.411807,2443366.126422,0.0755547405098111,0.0799559875298001,0.306986979644233,0.0561158995048597,0.0333761232349166,0.44801026957638
220773.411807,2443366.126422,0.134322888033718,0.0304196444933113,0.0124610591900312,0.279457577423493,0.175737584753528,0.367601246105919
221273.411807,2443366.126422,0.276564507249037,0.00513855753349238,0,0,0.000183519911910442,0.718113415305561
221773.411807,2443366.126422,0.727306070053182,0.00403447643498991,0,0,0,0.268659453511828
222273.411807,2443366.126422,0.832325453545904,0,0,0,0,0.167674546454096
222773.411807,2443366.126422,0.859974307212333,0.000367039823820885,0,0,0,0.139658652963847
223273.411807,2443366.126422,0.696497340913259,0,0,0,0,0.303502659086741
223773.411807,2443366.126422,0.19956019791094,0.0870441634597764,0.00714678394722375,0.00439802089059923,0.0553417628733736,0.646509070918087
219273.411807,2442866.126422,0.177472527472527,0.0851648351648352,0.262087912087912,0.0789377289377289,0.0192307692307692,0.377106227106227
219773.411807,2442866.126422,0.14348623853211,0.181651376146789,0.0251376146788991,0.0699082568807339,0.0708256880733945,0.508990825688073
220273.411807,2442866.126422,0.0414602825169694,0.177031737295909,0.00587048248027885,0.0513667217024399,0.0649422124380847,0.659328563566318
220773.411807,2442866.126422,0.015018315018315,0.123076923076923,0,0.0600732600732601,0.0467032967032967,0.755128205128205
221273.411807,2442866.126422,0.220366972477064,0.0598165137614679,0,0.00036697247706422,0.0146788990825688,0.704770642201835
221773.411807,2442866.126422,0.639882590350394,0.0719134103834159,0,0,0,0.28820399926619
222273.411807,2442866.126422,0.635531135531135,0.0377289377289377,0,0,0,0.326739926739927
222773.411807,2442866.126422,0.369724770642202,0.0168807339449541,0.00678899082568807,0.0374311926605505,0.0777981651376147,0.491376146788991
223273.411807,2442866.126422,0.29095578792882,0.0530177949000183,0.002568336085122,0.0286186020913594,0.140524674371675,0.484314804623005
223773.411807,2442866.126422,0.0141025641025641,0.249084249084249,0,0.000183150183150183,0.00897435897435897,0.727655677655678
219773.411807,2442366.126422,0.0536630036630037,0.191025641025641,0.129487179487179,0.0261904761904762,0.0269230769230769,0.572710622710623
220273.411807,2442366.126422,0.0285714285714286,0.0875457875457875,0.0032967032967033,0.136446886446886,0.134249084249084,0.60989010989011
220773.411807,2442366.126422,0.0300696736340301,0.234873487348735,0,0.0187018701870187,0.0113678034470114,0.704987165383205
221273.411807,2442366.126422,0.0153846153846154,0.262454212454212,0,0.00549450549450549,0.0247252747252747,0.691941391941392
221773.411807,2442366.126422,0.0514652014652015,0.210622710622711,0,0,0.00934065934065934,0.728571428571429
222273.411807,2442366.126422,0.154382104877154,0.323432343234323,0,0,0.0066006600660066,0.515584891822516
222773.411807,2442366.126422,0.561172161172161,0.0164835164835165,0.0214285714285714,0.0267399267399267,0.0456043956043956,0.328571428571429
223273.411807,2442366.126422,0.296886446886447,0.0957875457875458,0,0.0146520146520147,0.0573260073260073,0.535347985347985
223773.411807,2442366.126422,0.303813714704804,0.118995232856619,0,0.0044004400440044,0.0324532453245325,0.54033736707004
219773.411807,2441866.126422,0.0530372545421178,0.188474949532024,0.0289961460818499,0.0601945311066251,0.0563406129565058,0.612956505780877
220273.411807,2441866.126422,0.0364936732074088,0.0759215110948102,0,0.26810929763433,0.0783055198973042,0.541169998166147
220773.411807,2441866.126422,0.0344511636430273,0.195162177020341,0,0.0965732087227414,0.099321971779366,0.574491478834524
221273.411807,2441866.126422,0.00165167920719398,0.274729308129932,0,0.000734079647641769,0.0082583960359699,0.714626536979262
221773.411807,2441866.126422,0.0643682376673391,0.189437007152026,0,0.028791490922428,0.0517146524848707,0.665688611773336
222273.411807,2441866.126422,0.0339014110317024,0.0841121495327103,0,0.0122778083195895,0.0507604911123328,0.818948140003665
222773.411807,2441866.126422,0.27784914663241,0.104239309965131,0.0172508717195816,0.0655166085520279,0.0666177280234905,0.468526335107359
223273.411807,2441866.126422,0.773519163763066,0.000550155877498625,0,0,0,0.225930680359435
223773.411807,2441866.126422,0.706432105552501,0,0,0,0,0.293567894447499
219773.411807,2441366.126422,0.015045871559633,0.0889908256880734,0.421467889908257,0.126605504587156,0.0730275229357798,0.274862385321101
220273.411807,2441366.126422,0.0432948082920565,0.0799853237937993,0.014125848468171,0.512933406714364,0.142175747569253,0.207484865162356
220773.411807,2441366.126422,0.036996336996337,0.204029304029304,0.00311355311355311,0.021978021978022,0.0386446886446886,0.695238095238095
221273.411807,2441366.126422,0.00697247706422018,0.263119266055046,0,0.00293577981651376,0.0251376146788991,0.701834862385321
221773.411807,2441366.126422,0.0174279948633278,0.174646853788296,0,0.0436617134470739,0.0790680609062557,0.685195376995047
222273.411807,2441366.126422,0.0945054945054945,0.128388278388278,0.000549450549450549,0.0923076923076923,0.0945054945054945,0.58974358974359
222773.411807,2441366.126422,0.255412844036697,0.0968807339449541,0.0104587155963303,0.0561467889908257,0.0755963302752294,0.505504587155963
223273.411807,2441366.126422,0.77453678224179,0.000366905155017428,0,0,0,0.225096312603192
223773.411807,2441366.126422,0.75970695970696,0,0,0,0,0.24029304029304
219773.411807,2440866.126422,0.0148351648351648,0.0206959706959707,0.576556776556777,0.126739926739927,0.026007326007326,0.235164835164835
220273.411807,2440866.126422,0.0287545787545788,0.0996336996336996,0.167582417582418,0.0327838827838828,0.0673992673992674,0.603846153846154
220773.411807,2440866.126422,0.0286028602860286,0.1998533186652,0,0.0775577557755776,0.0491382471580491,0.644847818115145
221273.411807,2440866.126422,0.0043956043956044,0.292124542124542,0,0.0106227106227106,0.0489010989010989,0.643956043956044
221773.411807,2440866.126422,0.0111721611721612,0.301465201465201,0,0.00659340659340659,0.0228937728937729,0.657875457875458
222273.411807,2440866.126422,0.438943894389439,0.220755408874221,0,0.00128346167950128,0.0055005500550055,0.333516685001834
222773.411807,2440866.126422,0.626739926739927,0.0043956043956044,0,0,0,0.368864468864469
223273.411807,2440866.126422,0.665201465201465,0,0,0,0,0.334798534798535
223773.411807,2440866.126422,0.773193986065273,0.0011001100110011,0,0,0,0.225705903923726
219773.411807,2440366.126422,0.049366856303909,0.0418425399155808,0.392365571664526,0.113965865296385,0.0467975775371628,0.355661589282437
220273.411807,2440366.126422,0.0102695763799743,0.0803227581147992,0.145241151659637,0.0568494406748579,0.0673024023473317,0.6400146708234
220773.411807,2440366.126422,0.0386659336631849,0.113432288803372,0,0.193696170056808,0.127909107568261,0.526296499908375
221273.411807,2440366.126422,0.00275279867865663,0.385391815011929,0,0.000917599559552211,0.012846393833731,0.598091392916131
221773.411807,2440366.126422,0.0130203557674674,0.168531083807079,0,0.0066018705299835,0.0412616908123968,0.770584999083074
222273.411807,2440366.126422,0.225765072384094,0.210005497526113,0,0,0.00641378046545721,0.557815649624336
222773.411807,2440366.126422,0.52284822903285,0.0568911726922371,0,0,0.00293631859056708,0.417324279684346
223273.411807,2440366.126422,0.718136805428205,0.000550155877498625,0,0,0,0.281313038694297
223773.411807,2440366.126422,0.629833241707898,0.135239142385926,0,0,0,0.234927615906176
220273.411807,2439866.126422,0.0961291506145661,0.0445789763346175,0.0950284351495139,0.103100348559897,0.142359200146762,0.518803889194643
220773.411807,2439866.126422,0.0672161172161172,0.202197802197802,0,0.056043956043956,0.0646520146520147,0.60989010989011
221273.411807,2439866.126422,0.0376146788990826,0.196697247706422,0,0.0774311926605505,0.0822018348623853,0.60605504587156
221773.411807,2439866.126422,0.0579710144927536,0.063474591818015,0,0.262887543569987,0.201247477527059,0.414419372592185
222273.411807,2439866.126422,0.0877289377289377,0.224725274725275,0,0.0730769230769231,0.117948717948718,0.496520146520147
222773.411807,2439866.126422,0.497247706422018,0.134862385321101,0,0.00018348623853211,0.0113761467889908,0.356330275229358
223273.411807,2439866.126422,0.612915061456613,0.140157769216657,0,0,0.000366905155017428,0.246560264171712
223773.411807,2439866.126422,0.36007326007326,0.343956043956044,0,0,0,0.295970695970696
218773.411807,2439366.126422,0.115201465201465,0.0628205128205128,0.185164835164835,0.0758241758241758,0.126373626373626,0.434615384615385
219273.411807,2439366.126422,0.670883755042171,0.0133846718005134,0,0.000916758342500917,0.0126512651265127,0.302163549688302
219773.411807,2439366.126422,0.18003663003663,0.0683150183150183,0,0.0126373626373626,0.030952380952381,0.708058608058608
220273.411807,2439366.126422,0.116666666666667,0.0228937728937729,0,0.0655677655677656,0.128571428571429,0.666300366300366
220773.411807,2439366.126422,0.0757242390905757,0.0601393472680601,0.0317198386505317,0.0997433076640997,0.0799413274660799,0.652731939860653
221273.411807,2439366.126422,0.0593406593406593,0.0915750915750916,0.0106227106227106,0.135164835164835,0.119413919413919,0.583882783882784
221773.411807,2439366.126422,0.0752747252747253,0.141208791208791,0,0.0767399267399267,0.0827838827838828,0.623992673992674
222273.411807,2439366.126422,0.103960396039604,0.144847818115145,0,0.0705903923725706,0.116795012834617,0.563806380638064
222773.411807,2439366.126422,0.178021978021978,0.299267399267399,0,0.00549450549450549,0.0241758241758242,0.493040293040293
223273.411807,2439366.126422,0.0648351648351648,0.493040293040293,0,0.000183150183150183,0.00549450549450549,0.436446886446886
223773.411807,2439366.126422,0.131463146314631,0.625412541254125,0,0,0.00458379171250458,0.238540520718739
218773.411807,2438866.126422,0.133687878232166,0.0493306436823767,0.0121034293049697,0.198422886484504,0.145974692829635,0.460480469466349
219273.411807,2438866.126422,0.310976727139454,0.0443467106468756,0,0.00458127176104087,0.0573575224482316,0.582737768004398
219773.411807,2438866.126422,0.448889704532942,0.00660671682877592,0,0.000183519911910442,0.00972655533125344,0.534593503395118
220273.411807,2438866.126422,0.328809829451678,0.026407482119934,0,0.00678525582248304,0.0242068586099395,0.613790573995965
220773.411807,2438866.126422,0.178119846069269,0.0861279091075683,0.00146600696353308,0.0280373831775701,0.0743998533993036,0.631849001282756
221273.411807,2438866.126422,0.0306478252890439,0.182235272527069,0.0119287942741787,0.0212883097816113,0.0629473297852817,0.690952468342815
221773.411807,2438866.126422,0.0557491289198606,0.0832569227947919,0,0.0491472583898771,0.0759215110948102,0.73592517880066
222273.411807,2438866.126422,0.0441634597764339,0.36430273043797,0,0.000183250870441635,0.00201575957485798,0.589334799340297
222773.411807,2438866.126422,0.0462470178014315,0.387043494219123,0,0.00146815929528354,0.0229399889888053,0.542301339695357
223273.411807,2438866.126422,0.17183201907207,0.226480836236934,0,0.0364936732074088,0.0568494406748579,0.508344030808729
223773.411807,2438866.126422,0.471137987905443,0.098772219168041,0,0.0152098222466557,0.0547920102620487,0.360087960417812
219273.411807,2438366.126422,0.223626373626374,0.0600732600732601,0.0021978021978022,0.0184981684981685,0.0639194139194139,0.631684981684982
219773.411807,2438366.126422,0.551009174311927,0.00660550458715596,0,0.000917431192660551,0.00055045871559633,0.440917431192661
220273.411807,2438366.126422,0.495138506696019,0.0172445422858191,0.00110071546505228,0.000550357732526142,0.024399192808659,0.461566685011924
220773.411807,2438366.126422,0.298717948717949,0.146520146520147,0,0.032051282051282,0.0587912087912088,0.463919413919414
221273.411807,2438366.126422,0.0102752293577982,0.393577981651376,0,0.00788990825688073,0.0130275229357798,0.575229357798165
221773.411807,2438366.126422,0.0110071546505228,0.163823151715282,0,0.108970831040176,0.0825536598789213,0.633645202715098
222273.411807,2438366.126422,0.00842490842490842,0.103663003663004,0,0.0115384615384615,0.0604395604395604,0.815934065934066
222773.411807,2438366.126422,0.0102752293577982,0.319266055045872,0,0.00110091743119266,0.00587155963302752,0.66348623853211
223273.411807,2438366.126422,0.107136305265089,0.185103650706292,0,0.0357732526141992,0.0598055402678408,0.612181251146579
223773.411807,2438366.126422,0.230586080586081,0.336813186813187,0,0,0.0010989010989011,0.431501831501832
218773.411807,2437866.126422,0.303296703296703,0.0311355311355311,0.00164835164835165,0.0769230769230769,0.0648351648351648,0.522161172161172
219273.411807,2437866.126422,0.375137513751375,0.00531719838650532,0,0.000183351668500183,0.0055005500550055,0.613861386138614
219773.411807,2437866.126422,0.562087912087912,0.00769230769230769,0.000183150183150183,0,0.000915750915750916,0.429120879120879
220273.411807,2437866.126422,0.749084249084249,0.0192307692307692,0,0,0,0.231684981684982
220773.411807,2437866.126422,0.182984965163183,0.0685735240190686,0.00055005500550055,0.0465713237990466,0.0911257792445911,0.61019435276861
221273.411807,2437866.126422,0.0529304029304029,0.237179487179487,0,0.00476190476190476,0.0236263736263736,0.681501831501832
221773.411807,2437866.126422,0.0010989010989011,0.244505494505494,0,0.00567765567765568,0.0135531135531136,0.735164835164835
222273.411807,2437866.126422,0.000733406674000733,0.033003300330033,0,0.161349468280161,0.106710671067107,0.698203153648698
222773.411807,2437866.126422,0.058974358974359,0.0276556776556777,0,0.0692307692307692,0.129487179487179,0.714652014652015
223273.411807,2437866.126422,0.121062271062271,0.0904761904761905,0,0.00805860805860806,0.0534798534798535,0.726923076923077
223773.411807,2437866.126422,0.516685001833517,0.125229189585625,0,0.00275027502750275,0.0066006600660066,0.348734873487349
218273.411807,2437366.126422,0.636080014681593,0.0464305377133419,0,0,0.000550559735731327,0.316938887869334
218773.411807,2437366.126422,0.68787823216578,0.0553823583348615,0,0,0,0.256739409499358
219273.411807,2437366.126422,0.679677478468023,0,0,0,0,0.320322521531977
219773.411807,2437366.126422,0.663424481556249,0,0,0,0,0.336575518443751
220273.411807,2437366.126422,0.702549055565744,0.0126535851824684,0,0,0.000183385292499542,0.284613973959288
220773.411807,2437366.126422,0.195162177020341,0.168590800806304,0,0.0324354040681693,0.0430639545537841,0.560747663551402
221273.411807,2437366.126422,0.0110111947146265,0.160029363185906,0,0.00367039823820885,0.0132134336575518,0.812075610203707
221773.411807,2437366.126422,0.0053181734824867,0.0812396845772969,0,0.030808729139923,0.0726205758298184,0.810012836970475
222273.411807,2437366.126422,0.0172255818215137,0.0260216236027121,0,0.162726772952172,0.199743448781382,0.594282572842221
222773.411807,2437366.126422,0.0513855753349238,0.0449623784180584,0,0.0273444668746559,0.0625802899614608,0.813727289410901
223273.411807,2437366.126422,0.10416284613974,0.0702365670273244,0,0.0590500641848524,0.137905739959655,0.628644782688428
223773.411807,2437366.126422,0.695620304196445,0.115264797507788,0,0,0,0.189114898295767
217773.411807,2436866.126422,0.612087912087912,0.0265567765567766,0.115934065934066,0.019047619047619,0.0558608058608059,0.170512820512821
218273.411807,2436866.126422,0.684036697247706,0.0664220183486239,0,0,0,0.24954128440367
218773.411807,2436866.126422,0.239405613648872,0.0717299578059072,0,0.000550357732526142,0.00110071546505228,0.687213355347643
219273.411807,2436866.126422,0.576739926739927,0.0228937728937729,0,0.000915750915750916,0.00952380952380952,0.38992673992674
219773.411807,2436866.126422,0.729908256880734,0.00275229357798165,0,0,0,0.267339449541284
220273.411807,2436866.126422,0.752155567785727,0.001284168042561,0,0,0,0.246560264171712
220773.411807,2436866.126422,0.366849816849817,0.0393772893772894,0,0.0315018315018315,0.0730769230769231,0.489194139194139
221273.411807,2436866.126422,0.0106422018348624,0.375596330275229,0,0.0691743119266055,0.0299082568807339,0.514678899082569
221773.411807,2436866.126422,0.0462300495321959,0.167859108420473,0.0172445422858191,0.11979453311319,0.0746651990460466,0.574206567602275
222273.411807,2436866.126422,0.0245421245421245,0.114468864468864,0,0.0675824175824176,0.0368131868131868,0.756593406593407
222773.411807,2436866.126422,0.0611009174311927,0.22605504587156,0,0.00422018348623853,0.0176146788990826,0.691009174311927
223273.411807,2436866.126422,0.100165107319758,0.0766831773986425,0,0.062190423775454,0.11979453311319,0.641166758392955
223773.411807,2436866.126422,0.397069597069597,0.0919413919413919,0,0.0807692307692308,0.106593406593407,0.323626373626374
217773.411807,2436366.126422,0.56949028236157,0.0291529152915292,0.0771910524385772,0.000916758342500917,0.0821415474880821,0.241107444077741
218273.411807,2436366.126422,0.337545787545788,0.0010989010989011,0,0,0,0.661355311355311
218773.411807,2436366.126422,0.215018315018315,0.282234432234432,0,0,0,0.502747252747253
219273.411807,2436366.126422,0.207370737073707,0.202420242024202,0,0,0.0055005500550055,0.584708470847085
219773.411807,2436366.126422,0.306959706959707,0.0545787545787546,0,0.00128205128205128,0.0263736263736264,0.610805860805861
220273.411807,2436366.126422,0.603296703296703,0.00164835164835165,0,0,0,0.395054945054945
220773.411807,2436366.126422,0.352401906857352,0.0106343967730106,0,0.000733406674000733,0.0077007700770077,0.628529519618629
221273.411807,2436366.126422,0.0423076923076923,0.187362637362637,0,0.0227106227106227,0.065018315018315,0.682600732600733
221773.411807,2436366.126422,0.0197802197802198,0.298351648351648,0,0.0192307692307692,0.0245421245421245,0.638095238095238
222273.411807,2436366.126422,0.0194352768610194,0.175467546754675,0,0.0066006600660066,0.030986431976531,0.767510084341767
222773.411807,2436366.126422,0.0679487179487179,0.0728937728937729,0,0.0554945054945055,0.100732600732601,0.702930402930403
223273.411807,2436366.126422,0.130769230769231,0.0747252747252747,0,0.0871794871794872,0.141758241758242,0.565567765567766
223773.411807,2436366.126422,0.2997799779978,0.0249358269160249,0,0.0066006600660066,0.0405207187385405,0.628162816281628
217773.411807,2435866.126422,0.263331500824629,0.030602895363753,0.386476085761407,0.0128275609309144,0.120395821880154,0.186366135239142
218273.411807,2435866.126422,0.710589098917233,0.00513855753349238,0,0.000550559735731327,0.00513855753349238,0.278583226280051
218773.411807,2435866.126422,0.453878598936365,0.0623509994498441,0,0.00476801760498808,0.015587749862461,0.463414634146341
219273.411807,2435866.126422,0.431739050760491,0.0221733553234378,0,0,0.00146600696353308,0.544621586952538
219773.411807,2435866.126422,0.397504129198018,0.00458799779776106,0,0.0170673518076711,0.066801247935401,0.514039273261149
220273.411807,2435866.126422,0.542820465798643,0.00806895286997983,0,0,0.00238400880249404,0.446726572528883
220773.411807,2435866.126422,0.40700018325087,0.0139270661535642,0,0.000916254352208173,0.00348176653839106,0.574674729704966
221273.411807,2435866.126422,0.151036887502294,0.0757937236190127,0,0.0869884382455496,0.119471462653698,0.566709487979446
221773.411807,2435866.126422,0.0370438290849074,0.255272327159362,0,0.0210893086374473,0.061617458279846,0.624977076838438
222273.411807,2435866.126422,0.0120945574491479,0.226681326736302,0,0.00274876305662452,0.0106285504856148,0.747846802272311
222773.411807,2435866.126422,0.0565241328684162,0.117636263534593,0,0.0159662323362085,0.0682694072306845,0.741603964030097
223273.411807,2435866.126422,0.10416284613974,0.106913625527233,0,0.0210893086374473,0.0671190170548322,0.700715202640748
223773.411807,2435866.126422,0.0282206340480117,0.149899212021257,0,0.0557082646142569,0.0751328568810702,0.691039032435404
218273.411807,2435366.126422,0.841834862385321,0,0,0.00018348623853211,0.00256880733944954,0.155412844036697
218773.411807,2435366.126422,0.310218308567235,0.0447624289121262,0,0,0,0.645019262520638
219273.411807,2435366.126422,0.304578754578755,0.0620879120879121,0,0,0.00476190476190476,0.628571428571429
219773.411807,2435366.126422,0.42697247706422,0.00348623853211009,0,0.0181651376146789,0.0546788990825688,0.496697247706422
220273.411807,2435366.126422,0.634195560447624,0,0,0,0,0.365804439552376
220773.411807,2435366.126422,0.284615384615385,0.0463369963369963,0,0,0.0168498168498168,0.652197802197802
221273.411807,2435366.126422,0.157247706422018,0.0693577981651376,0,0.073394495412844,0.133761467889908,0.566238532110092
221773.411807,2435366.126422,0.0335718216840947,0.224545954870666,0,0.0544854155200881,0.0680609062557329,0.619335901669418
222273.411807,2435366.126422,0.0214285714285714,0.201282051282051,0.000732600732600733,0.0423076923076923,0.110989010989011,0.623260073260073
222773.411807,2435366.126422,0.0122935779816514,0.160183486238532,0.00128440366972477,0.0179816513761468,0.0458715596330275,0.762385321100917
223273.411807,2435366.126422,0.0539350577875619,0.192992111539167,0,0.01284168042561,0.0434782608695652,0.696752889378096
223773.411807,2435366.126422,0.0595238095238095,0.0919413919413919,0,0.104212454212454,0.0710622710622711,0.673260073260073
218273.411807,2434866.126422,0.351465201465201,0.0322344322344322,0.348534798534799,0,0.0697802197802198,0.197985347985348
218773.411807,2434866.126422,0.823443223443223,0,0,0,0,0.176556776556777
219273.411807,2434866.126422,0.361752841950862,0.0306197286395306,0,0,0.00165016501650165,0.605977264393106
219773.411807,2434866.126422,0.568864468864469,0,0,0,0.000732600732600733,0.43040293040293
220273.411807,2434866.126422,0.663369963369963,0,0,0,0,0.336630036630037
220773.411807,2434866.126422,0.503116978364503,0.00623395672900623,0,0.00531719838650532,0.0238357169050238,0.461496149614961
221273.411807,2434866.126422,0.10952380952381,0.0897435897435897,0,0,0.0245421245421245,0.776190476190476
221773.411807,2434866.126422,0.0532967032967033,0.102380952380952,0,0.104212454212454,0.125824175824176,0.614285714285714
222273.411807,2434866.126422,0.0407040704070407,0.211037770443711,0,0.0401540154015402,0.116978364503117,0.591125779244591
222773.411807,2434866.126422,0.0393772893772894,0.292124542124542,0,0.0487179487179487,0.0901098901098901,0.52967032967033
223273.411807,2434866.126422,0.0465201465201465,0.0934065934065934,0,0.324358974358974,0.0827838827838828,0.452930402930403
223773.411807,2434866.126422,0.0911257792445911,0.0344701136780345,0.00311697836450312,0.252108544187752,0.0931426475980931,0.526035936927026
218773.411807,2434366.126422,0.881899871630295,0,0,0,0,0.118100128369705
219273.411807,2434366.126422,0.448231629100238,0.0108118013560564,0,0,0,0.540956569543705
219773.411807,2434366.126422,0.505230317489448,0.00330335841438796,0,0.000367039823820885,0.0110111947146265,0.480088089557717
220273.411807,2434366.126422,0.555474050981111,0.000550155877498625,0,0.000183385292499542,0.000550155877498625,0.443242251971392
220773.411807,2434366.126422,0.463991203958219,0.0120945574491479,0,0.000916254352208173,0.00604727872457394,0.516950705515851
221273.411807,2434366.126422,0.36924206276381,0.0535878142778491,0,0.00935951550743256,0.0220223894292531,0.545788218021655
221773.411807,2434366.126422,0.11186502842472,0.0647350082523382,0,0.0836236933797909,0.094810196222263,0.644966073720888
222273.411807,2434366.126422,0.0547920102620487,0.328935312442734,0,0.0102620487447315,0.0368334249587686,0.569177203591717
222773.411807,2434366.126422,0.100201871903101,0.0293631859056708,0.00458799779776106,0.0992842723435493,0.100385391815012,0.666177280234906
223273.411807,2434366.126422,0.0361269026224097,0.0452961672473868,0.00146708233999633,0.635796809095911,0.140289748762149,0.141023289932147
223773.411807,2434366.126422,0.0809968847352025,0.0199743448781382,0.00128275609309144,0.45959318306762,0.205607476635514,0.232545354590434
