"x","y","forest","agri","water","built","other","grass"
286273.411807,2612866.126422,0.714285714285714,0.0469466348798826,0,0.00311754997249221,0.0172382174949569,0.218411883366954
286773.411807,2612866.126422,0.795492028587136,0.0386659336631849,0,0.000916254352208173,0.0113615539673813,0.15356422943009
287273.411807,2612866.126422,0.872820701046063,0,0,0,0,0.127179298953937
287773.411807,2612866.126422,0.805428204657986,0,0,0,0,0.194571795342014
288273.411807,2612866.126422,0.887171561051005,0,0,0,0,0.112828438948995
275773.411807,2612366.126422,0.226380480645753,0.0132085855806274,0,0.00421940928270042,0.0278847917813245,0.728306732709595
276273.411807,2612366.126422,0.776923076923077,0.00128205128205128,0,0.000366300366300366,0.00402930402930403,0.217399267399267
276773.411807,2612366.126422,0.876880733944954,0.00807339449541284,0,0,0,0.115045871559633
277273.411807,2612366.126422,0.789763346175014,0.00752155567785727,0,0.000183452577508714,0.00990643918547056,0.19262520638415
277773.411807,2612366.126422,0.806593406593407,0.0043956043956044,0,0.000183150183150183,0.00586080586080586,0.182967032967033
278273.411807,2612366.126422,0.791926605504587,0.000917431192660551,0,0.00055045871559633,0.00605504587155963,0.200550458715596
278773.411807,2612366.126422,0.710695285268758,0.00275178866263071,0,0.000183452577508714,0.0113740598055403,0.274995413685562
279273.411807,2612366.126422,0.89981684981685,0.000549450549450549,0,0,0,0.0996336996336996
279773.411807,2612366.126422,0.898715596330275,0,0,0,0,0.101284403669725
280273.411807,2612366.126422,0.866629976151165,0.00990643918547056,0,0,0.00165107319757843,0.121812511465786
280773.411807,2612366.126422,0.752930402930403,0.0258241758241758,0,0.000183150183150183,0.00659340659340659,0.214468864468864
281273.411807,2612366.126422,0.892293577981651,0.00055045871559633,0,0,0,0.107155963302752
281773.411807,2612366.126422,0.951751972115208,0,0,0,0,0.0482480278847918
282273.411807,2612366.126422,0.931501831501832,0.00128205128205128,0,0,0.000915750915750916,0.0663003663003663
282773.411807,2612366.126422,0.892660550458716,0,0,0,0.00036697247706422,0.10697247706422
283273.411807,2612366.126422,0.972665565951202,0,0,0,0,0.0273344340487984
283773.411807,2612366.126422,0.96007326007326,0.0111721611721612,0,0,0,0.0287545787545788
284273.411807,2612366.126422,0.984403669724771,0.00293577981651376,0,0,0,0.0126605504587156
284773.411807,2612366.126422,0.722252797651807,0,0,0,0,0.277747202348193
285273.411807,2612366.126422,0.652014652014652,0,0,0,0,0.347985347985348
285773.411807,2612366.126422,0.822201834862385,0,0,0,0,0.177798165137615
286273.411807,2612366.126422,0.781324527609613,0.0190790680609063,0,0,0,0.199596404329481
286773.411807,2612366.126422,0.856043956043956,0.00128205128205128,0,0,0,0.142673992673993
287273.411807,2612366.126422,0.557614678899083,0.0555963302752294,0,0.00036697247706422,0.0073394495412844,0.379082568807339
287773.411807,2612366.126422,0.429095578792882,0.0546688680975968,0,0.00495321959273528,0.0181618051733627,0.493120528343423
288273.411807,2612366.126422,0.361136855112759,0.0970033982082175,0,0.0287303058387396,0.0179178251467408,0.495211615693543
275773.411807,2611866.126422,0.434615384615385,0.00824175824175824,0,0.00457875457875458,0.0798534798534798,0.472710622710623
276273.411807,2611866.126422,0.723322332233223,0.0304363769710304,0,0.000366703337000367,0.0291529152915292,0.216721672167217
276773.411807,2611866.126422,0.893223443223443,0.00256410256410256,0,0,0.000183150183150183,0.104029304029304
277273.411807,2611866.126422,0.894322344322344,0,0,0,0,0.105677655677656
277773.411807,2611866.126422,0.741840850751742,0.0227356068940227,0,0.00055005500550055,0.0271360469380271,0.207737440410708
278273.411807,2611866.126422,0.767582417582418,0,0,0,0,0.232417582417582
278773.411807,2611866.126422,0.821978021978022,0.0135531135531136,0,0.00256410256410256,0.0221611721611722,0.13974358974359
279273.411807,2611866.126422,0.88045471213788,0,0,0,0.000183351668500183,0.119361936193619
279773.411807,2611866.126422,0.934432234432234,0,0,0,0,0.0655677655677656
280273.411807,2611866.126422,0.795238095238095,0.0119047619047619,0,0,0.00183150183150183,0.191025641025641
280773.411807,2611866.126422,0.92995966263293,0,0,0,0,0.07004033736707
281273.411807,2611866.126422,0.849084249084249,0.000183150183150183,0,0,0,0.150732600732601
281773.411807,2611866.126422,0.96978021978022,0,0,0,0,0.0302197802197802
282273.411807,2611866.126422,0.9000733406674,0.00366703337000367,0,0,0,0.0962596259625963
282773.411807,2611866.126422,0.894688644688645,0.00164835164835165,0,0,0.000183150183150183,0.103479853479853
283273.411807,2611866.126422,0.89047619047619,0.000915750915750916,0,0,0,0.108608058608059
283773.411807,2611866.126422,0.949028236156949,0.015951595159516,0,0,0,0.035020168683535
284273.411807,2611866.126422,0.793772893772894,0.0265567765567766,0,0.0010989010989011,0.00494505494505494,0.173626373626374
284773.411807,2611866.126422,0.776007326007326,0.0172161172161172,0,0,0.000549450549450549,0.206227106227106
285273.411807,2611866.126422,0.786578657865787,0,0,0,0,0.213421342134213
285773.411807,2611866.126422,0.801465201465202,0,0,0,0,0.198534798534799
286273.411807,2611866.126422,0.846336996336996,0.0230769230769231,0,0,0,0.130586080586081
286773.411807,2611866.126422,0.859369270260359,0.000366703337000367,0,0,0,0.14026402640264
287273.411807,2611866.126422,0.769230769230769,0,0,0,0,0.230769230769231
287773.411807,2611866.126422,0.744688644688645,0,0,0,0,0.255311355311355
288273.411807,2611866.126422,0.519171304885591,0.0108225108225108,0,0.000927643784786642,0.0120593692022263,0.457019171304886
275773.411807,2611366.126422,0.680909591050798,0.0066018705299835,0,0.00110031175499725,0.0170548322024574,0.294333394461764
276273.411807,2611366.126422,0.845702767088144,0.00842954004031519,0,0,0.00879604178119846,0.137071651090343
276773.411807,2611366.126422,0.889888052853735,0.00679023674068636,0,0,0.00165167920719398,0.101670031198385
277273.411807,2611366.126422,0.939666238767651,0,0,0,0,0.0603337612323492
277773.411807,2611366.126422,0.811618105186,0.0053142752428074,0,0.000183250870441635,0.000549752611324904,0.182334616089426
278273.411807,2611366.126422,0.591484676087355,0.0512020554230134,0.000183519911910442,0.00165167920719398,0.0203707102220591,0.335107359148468
278773.411807,2611366.126422,0.856225930680359,0.0304419585549239,0,0.000916926462497708,0.00898587933247754,0.103429304969741
279273.411807,2611366.126422,0.746197544438336,0.0212571009712296,0,0.00256551218618288,0.0161260765988638,0.213853765805388
279773.411807,2611366.126422,0.960910258763076,0,0,0,0,0.0390897412369242
280273.411807,2611366.126422,0.91600953603521,0.000183385292499542,0,0,0,0.0838070786722905
280773.411807,2611366.126422,0.94960601062855,0,0,0,0,0.0503939893714495
281273.411807,2611366.126422,0.91704899981648,0,0,0,0,0.0829510001835199
281773.411807,2611366.126422,0.946084724005135,0,0,0,0,0.0539152759948652
282273.411807,2611366.126422,0.942642477551768,0.00256551218618288,0,0,0,0.0547920102620487
282773.411807,2611366.126422,0.857955588181318,0.0211047898697009,0,0,0.000917599559552211,0.120022022389429
283273.411807,2611366.126422,0.964606638547588,0,0,0,0,0.0353933614524115
283773.411807,2611366.126422,0.966098588968298,0,0,0,0,0.0339014110317024
284273.411807,2611366.126422,0.973756652596807,0,0,0,0,0.0262433474031932
284773.411807,2611366.126422,0.980561158995049,0,0,0,0,0.0194388410049514
285273.411807,2611366.126422,0.877588418544988,0.00183250870441635,0,0,0.00183250870441635,0.118746564046179
285773.411807,2611366.126422,0.933382271976509,0,0,0,0,0.0666177280234905
286273.411807,2611366.126422,0.834586466165414,0,0,0,0,0.165413533834586
286773.411807,2611366.126422,0.68389224848818,0,0,0,0,0.31610775151182
287273.411807,2611366.126422,0.660855202789503,0.000367039823820885,0,0,0,0.338777757386676
287773.411807,2611366.126422,0.718686961305703,0,0,0,0,0.281313038694297
288273.411807,2611366.126422,0.614219474497682,0.000618238021638331,0,0.000309119010819165,0.000927357032457496,0.383925811437403
275773.411807,2610866.126422,0.942762795817281,0.000183452577508714,0,0,0,0.0570537516052101
276273.411807,2610866.126422,0.85989010989011,0.0824175824175824,0,0,0,0.0576923076923077
276773.411807,2610866.126422,0.876880733944954,0.00568807339449541,0,0,0.00238532110091743,0.115045871559633
277273.411807,2610866.126422,0.909007521555678,0.00146762062006971,0,0.000183452577508714,0.00220143093010457,0.0871399743166392
277773.411807,2610866.126422,0.778754578754579,0.0657509157509158,0,0.000366300366300366,0.00567765567765568,0.149450549450549
278273.411807,2610866.126422,0.745504587155963,0.137064220183486,0,0.0018348623853211,0.00348623853211009,0.112110091743119
278773.411807,2610866.126422,0.973766281416254,0.0078884608328747,0,0,0,0.0183452577508714
279273.411807,2610866.126422,0.692673992673993,0.0703296703296703,0,0.00970695970695971,0.0152014652014652,0.212087912087912
279773.411807,2610866.126422,0.946238532110092,0.00220183486238532,0,0,0,0.0515596330275229
280273.411807,2610866.126422,0.895248578242524,0.000183452577508714,0,0,0,0.104567969179967
280773.411807,2610866.126422,0.832600732600733,0.0139194139194139,0,0.000549450549450549,0.0100732600732601,0.142857142857143
281273.411807,2610866.126422,0.967522935779817,0,0,0,0,0.0324770642201835
281773.411807,2610866.126422,0.970280682443588,0,0,0,0,0.0297193175564117
282273.411807,2610866.126422,0.939194139194139,0.000915750915750916,0,0,0.000732600732600733,0.0591575091575092
282773.411807,2610866.126422,0.988990825688073,0,0,0,0,0.0110091743119266
283273.411807,2610866.126422,0.976701522656393,0,0,0,0,0.0232984773436067
283773.411807,2610866.126422,0.962271062271062,0,0,0,0,0.0377289377289377
284273.411807,2610866.126422,0.967155963302752,0.00036697247706422,0,0,0,0.0324770642201835
284773.411807,2610866.126422,0.897083104017611,0.000733810310034856,0,0,0,0.102183085672354
285273.411807,2610866.126422,0.926373626373626,0.00146520146520147,0,0,0,0.0721611721611722
285773.411807,2610866.126422,0.904954128440367,0,0,0,0,0.095045871559633
286273.411807,2610866.126422,0.871216290588883,0,0,0,0,0.128783709411117
286773.411807,2610866.126422,0.92948717948718,0,0,0,0,0.0705128205128205
287273.411807,2610866.126422,0.668073394495413,0,0,0,0,0.331926605504587
287773.411807,2610866.126422,0.694918363603009,0,0,0,0,0.305081636396991
288273.411807,2610866.126422,0.737102255174544,0,0,0,0,0.262897744825456
275773.411807,2610366.126422,0.715201465201465,0.0525641025641026,0,0.000549450549450549,0.017032967032967,0.214652014652015
276273.411807,2610366.126422,0.925925925925926,0.00183351668500183,0,0,0,0.0722405573890722
276773.411807,2610366.126422,0.834065934065934,0.0258241758241758,0,0,0.000183150183150183,0.13992673992674
277273.411807,2610366.126422,0.873076923076923,0.0296703296703297,0,0,0,0.0972527472527473
277773.411807,2610366.126422,0.832599926659333,0.0291529152915292,0,0,0,0.138247158049138
278273.411807,2610366.126422,0.928571428571429,0.00897435897435897,0,0,0,0.0624542124542125
278773.411807,2610366.126422,0.991575091575092,0,0,0,0,0.00842490842490842
279273.411807,2610366.126422,0.90979097909791,0.0102676934360103,0,0.000183351668500183,0.0022002200220022,0.0775577557755776
279773.411807,2610366.126422,0.902930402930403,0.00695970695970696,0,0,0.000183150183150183,0.0899267399267399
280273.411807,2610366.126422,0.900549450549451,0.0010989010989011,0,0,0,0.0983516483516483
280773.411807,2610366.126422,0.746974697469747,0.0221855518885222,0,0.00183351668500183,0.0033003300330033,0.225705903923726
281273.411807,2610366.126422,0.964835164835165,0.000183150183150183,0,0,0,0.034981684981685
281773.411807,2610366.126422,0.962454212454212,0.000183150183150183,0,0,0,0.0373626373626374
282273.411807,2610366.126422,0.920792079207921,0.000183351668500183,0,0,0.000916758342500917,0.0781078107810781
282773.411807,2610366.126422,0.993040293040293,0,0,0,0,0.00695970695970696
283273.411807,2610366.126422,0.972710622710623,0,0,0,0,0.0272893772893773
283773.411807,2610366.126422,0.932709937660433,0,0,0,0,0.0672900623395673
284273.411807,2610366.126422,0.972893772893773,0,0,0,0,0.0271062271062271
284773.411807,2610366.126422,0.99010989010989,0,0,0,0,0.00989010989010989
285273.411807,2610366.126422,0.917675100843418,0,0,0,0,0.0823248991565823
285773.411807,2610366.126422,0.78040293040293,0,0,0,0,0.21959706959707
286273.411807,2610366.126422,0.786996336996337,0,0,0,0,0.213003663003663
286773.411807,2610366.126422,0.837550421708838,0,0,0,0,0.162449578291162
287273.411807,2610366.126422,0.713736263736264,0,0,0,0,0.286263736263736
287773.411807,2610366.126422,0.702380952380952,0,0,0,0,0.297619047619048
288273.411807,2610366.126422,0.704081632653061,0.0123685837971552,0,0,0,0.283549783549784
275773.411807,2609866.126422,0.902805794975243,0.00568494406748579,0,0.00128369704749679,0.00330093526499175,0.0869246286447827
276273.411807,2609866.126422,0.929631665750412,0.0053142752428074,0,0,0,0.0650540590067803
276773.411807,2609866.126422,0.769131950816664,0.156175445035786,0,0,0.000550559735731327,0.0741420444118187
277273.411807,2609866.126422,0.834219695580414,0.0421786172748946,0,0,0,0.123601687144691
277773.411807,2609866.126422,0.872457394172622,0.00806303829943192,0,0,0,0.119479567527946
278273.411807,2609866.126422,0.971554413653881,0,0,0,0,0.0284455863461186
278773.411807,2609866.126422,0.973959288465065,0,0,0,0,0.0260407115349349
279273.411807,2609866.126422,0.944474986256185,0.000183250870441635,0,0,0,0.0553417628733736
279773.411807,2609866.126422,0.834465039456781,0.0356028629106258,0,0.0012846393833731,0.00513855753349238,0.123508900715728
280273.411807,2609866.126422,0.847790207225381,0.0553823583348615,0.000183385292499542,0.00110031175499725,0.00146708233999633,0.0940766550522648
280773.411807,2609866.126422,0.946673996701484,0.000916254352208173,0,0,0,0.0524097489463075
281273.411807,2609866.126422,0.870067902367407,0.0273444668746559,0.00165167920719398,0.00165167920719398,0.00550559735731327,0.093778674986236
281773.411807,2609866.126422,0.952686594535118,0,0,0,0,0.0473134054648817
282273.411807,2609866.126422,0.864760857614074,0.0254718709913872,0.000733003481766538,0.00934579439252336,0.026571376214037,0.0731170973062122
282773.411807,2609866.126422,0.920535878142778,0.0275279867865663,0,0.00532207744540283,0.00807487612405946,0.0385391815011929
283273.411807,2609866.126422,0.982578397212544,0,0,0,0,0.0174216027874564
283773.411807,2609866.126422,0.966281839838739,0.00183250870441635,0,0,0.000549752611324904,0.0313358988455195
284273.411807,2609866.126422,0.970453294182419,0,0,0,0,0.0295467058175812
284773.411807,2609866.126422,0.980744544287548,0,0,0,0,0.0192554557124519
285273.411807,2609866.126422,0.940076965365585,0,0,0,0,0.0599230346344145
285773.411807,2609866.126422,0.898697008625436,0,0,0,0,0.101302991374564
286273.411807,2609866.126422,0.729873464148175,0.00513478818998716,0,0,0.004401247019989,0.260590500641849
286773.411807,2609866.126422,0.775517683708998,0,0,0,0,0.224482316291002
287273.411807,2609866.126422,0.856854468709855,0,0,0,0,0.143145531290145
287773.411807,2609866.126422,0.735008252338162,0,0,0,0,0.264991747661838
288273.411807,2609866.126422,0.66676970633694,0,0,0,0,0.33323029366306
275773.411807,2609366.126422,0.965877820583379,0.000733810310034856,0,0,0,0.0333883691065859
276273.411807,2609366.126422,0.904212454212454,0.0432234432234432,0,0,0,0.0525641025641026
276773.411807,2609366.126422,0.875229357798165,0.0280733944954128,0,0,0,0.096697247706422
277273.411807,2609366.126422,0.881122729774353,0.001284168042561,0,0,0,0.117593102183086
277773.411807,2609366.126422,0.95018315018315,0,0,0,0,0.0498168498168498
278273.411807,2609366.126422,0.908256880733945,0,0,0,0,0.0917431192660551
278773.411807,2609366.126422,0.980187121629059,0,0,0,0,0.0198128783709411
279273.411807,2609366.126422,0.95952380952381,0.00366300366300366,0,0,0,0.0368131868131868
279773.411807,2609366.126422,0.812660550458716,0.0381651376146789,0.00146788990825688,0.0209174311926606,0.00807339449541284,0.118715596330275
280273.411807,2609366.126422,0.931205283434232,0.0381581361218125,0,0,0,0.0306365804439552
280773.411807,2609366.126422,0.828937728937729,0.0379120879120879,0,0.00384615384615385,0.0148351648351648,0.114468864468864
281273.411807,2609366.126422,0.930091743119266,0.0273394495412844,0,0,0.00018348623853211,0.0423853211009174
281773.411807,2609366.126422,0.871950100898918,0.0313703907539901,0.000733810310034856,0.0148596587782058,0.0203632361034673,0.0607228031553843
282273.411807,2609366.126422,0.923626373626374,0.0285714285714286,0.0010989010989011,0.0043956043956044,0.00604395604395604,0.0362637362637363
282773.411807,2609366.126422,0.977798165137615,0.00275229357798165,0,0,0,0.0194495412844037
283273.411807,2609366.126422,0.77747202348193,0.0720968629609246,0,0.00165107319757843,0.00587048248027885,0.142909557879288
283773.411807,2609366.126422,0.833516483516484,0.0567765567765568,0,0.0135531135531136,0.00567765567765568,0.0904761904761905
284273.411807,2609366.126422,0.809174311926605,0.0431192660550459,0,0.00110091743119266,0.00403669724770642,0.14256880733945
284773.411807,2609366.126422,0.73032471106219,0.064758759860576,0.000366905155017428,0.00697119794533113,0.001284168042561,0.196294257934324
285273.411807,2609366.126422,0.748168498168498,0.105494505494505,0.000183150183150183,0.0146520146520147,0.00952380952380952,0.121978021978022
285773.411807,2609366.126422,0.742752293577982,0.0530275229357798,0.00018348623853211,0.0122935779816514,0.00660550458715596,0.185137614678899
286273.411807,2609366.126422,0.463217758209503,0.0909924784443221,0.00807191341038342,0.0238488350761328,0.0133920381581361,0.400476976701523
286773.411807,2609366.126422,0.424908424908425,0.0478021978021978,0,0.00128205128205128,0.0115384615384615,0.514468864468864
287273.411807,2609366.126422,0.728990825688073,0.00495412844036697,0,0,0,0.26605504587156
287773.411807,2609366.126422,0.809025866813429,0.000733810310034856,0,0,0,0.190240322876536
288273.411807,2609366.126422,0.545566882916281,0,0,0,0,0.454433117083719
275773.411807,2608866.126422,0.750549450549451,0.164102564102564,0,0.00567765567765568,0.0113553113553114,0.0683150183150183
276273.411807,2608866.126422,0.913458012467913,0.037953795379538,0,0,0,0.0485881921525486
276773.411807,2608866.126422,0.936263736263736,0.0399267399267399,0,0,0,0.0238095238095238
277273.411807,2608866.126422,0.957326007326007,0,0,0,0,0.0426739926739927
277773.411807,2608866.126422,0.947561422808948,0.000183351668500183,0,0,0,0.0522552255225523
278273.411807,2608866.126422,0.836813186813187,0.0124542124542125,0,0,0.000732600732600733,0.15
278773.411807,2608866.126422,0.954578754578755,0.00421245421245421,0,0,0,0.0412087912087912
279273.411807,2608866.126422,0.961862852951962,0,0,0,0,0.0381371470480381
279773.411807,2608866.126422,0.87032967032967,0.00952380952380952,0,0.000366300366300366,0.00183150183150183,0.117948717948718
280273.411807,2608866.126422,0.960622710622711,0,0,0,0,0.0393772893772894
280773.411807,2608866.126422,0.91950861752842,0,0,0,0,0.0804913824715805
281273.411807,2608866.126422,0.758424908424908,0.0672161172161172,0,0.00787545787545788,0.0111721611721612,0.155311355311355
281773.411807,2608866.126422,0.946153846153846,0.0234432234432234,0,0.000366300366300366,0.00183150183150183,0.0282051282051282
282273.411807,2608866.126422,0.977997799779978,0.00513384671800513,0,0,0,0.0168683535020169
282773.411807,2608866.126422,0.975457875457875,0.00476190476190476,0,0,0,0.0197802197802198
283273.411807,2608866.126422,0.966117216117216,0.00293040293040293,0,0,0,0.030952380952381
283773.411807,2608866.126422,0.913458012467913,0.00055005500550055,0,0,0,0.085991932526586
284273.411807,2608866.126422,0.833150183150183,0.0010989010989011,0,0,0,0.165750915750916
284773.411807,2608866.126422,0.887912087912088,0.000183150183150183,0,0,0,0.111904761904762
285273.411807,2608866.126422,0.910891089108911,0.0117345067840117,0,0,0,0.0773744041070774
285773.411807,2608866.126422,0.934249084249084,0,0,0,0,0.0657509157509158
286273.411807,2608866.126422,0.706959706959707,0.0227106227106227,0.0102564102564103,0.0128205128205128,0.00128205128205128,0.245970695970696
286773.411807,2608866.126422,0.401173450678401,0.0746241290795746,0.0099009900990099,0.0507884121745508,0.0157682434910158,0.447744774477448
287273.411807,2608866.126422,0.354395604395604,0.0368131868131868,0,0.00604395604395604,0.0315018315018315,0.571245421245421
287773.411807,2608866.126422,0.6503663003663,0.0567765567765568,0,0.00183150183150183,0.0102564102564103,0.280769230769231
288273.411807,2608866.126422,0.429189857761286,0.16573902288188,0,0,0.00278293135435993,0.402288188002474
275773.411807,2608366.126422,0.669723088208326,0.172565560242069,0,0,0.00275077938749312,0.154960572162113
276273.411807,2608366.126422,0.92376763789628,0.0194245922668133,0,0.00329851566794942,0.00842954004031519,0.0450797141286421
276773.411807,2608366.126422,0.793173059276932,0.00293631859056708,0,0,0.00789135621214902,0.195999265920352
277273.411807,2608366.126422,0.894553456812764,0,0,0,0.000183385292499542,0.105263157894737
277773.411807,2608366.126422,0.715411398204141,0,0,0.00256551218618288,0.0445299615173172,0.237493128092358
278273.411807,2608366.126422,0.737015966232336,0.00146815929528354,0,0.000917599559552211,0.0234905487245366,0.237107726188291
278773.411807,2608366.126422,0.915092609572712,0.00403447643498991,0,0,0.00256739409499358,0.0783055198973042
279273.411807,2608366.126422,0.87337364852483,0.0185083379146051,0,0.000183250870441635,0.00824628916987356,0.0996884735202492
279773.411807,2608366.126422,0.895393650211048,0.0146815929528354,0,0.000367039823820885,0.00367039823820885,0.085887318774087
280273.411807,2608366.126422,0.962589400330094,0.0022006235099945,0,0,0,0.035209976159912
280773.411807,2608366.126422,0.955470038482683,0,0,0,0,0.0445299615173172
281273.411807,2608366.126422,0.846944393466691,0.0759772435309231,0,0.000183519911910442,0.000367039823820885,0.0765278032666544
281773.411807,2608366.126422,0.942783788740143,0.0529983495323675,0,0,0,0.00421786172748946
282273.411807,2608366.126422,0.993952721275426,0.00329851566794942,0,0,0,0.00274876305662452
282773.411807,2608366.126422,0.995595522114149,0,0,0,0,0.00440447788585061
283273.411807,2608366.126422,0.985512561892536,0.0053181734824867,0,0,0,0.00916926462497708
283773.411807,2608366.126422,0.987905442550852,0,0,0,0,0.0120945574491479
284273.411807,2608366.126422,0.968801614975225,0.00146815929528354,0,0,0,0.0297302257294917
284773.411807,2608366.126422,0.891069136255272,0,0,0,0,0.108930863744728
285273.411807,2608366.126422,0.935678944474986,0.00916254352208173,0,0,0,0.055158512002932
285773.411807,2608366.126422,0.85905670765278,0,0,0,0,0.14094329234722
286273.411807,2608366.126422,0.726939299468183,0,0,0,0,0.273060700531817
286773.411807,2608366.126422,0.44053509254169,0.0302363936228697,0,0.0181418361737218,0.0582737768004398,0.452812900861279
287273.411807,2608366.126422,0.482106808588732,0.0568911726922371,0.0124793540099101,0.0359699027344467,0.0150486327766563,0.397504129198018
287773.411807,2608366.126422,0.217678342196956,0.153310104529617,0,0.000366770584999083,0.00715202640748212,0.621492756280946
288273.411807,2608366.126422,0.132302936630603,0.184544049459042,0,0.0259659969088099,0.0265842349304482,0.630602782071097
275773.411807,2607866.126422,0.251513483764447,0.269491836360301,0,0.000183452577508714,0.0357732526141992,0.443037974683544
276273.411807,2607866.126422,0.696153846153846,0.0258241758241758,0,0.00274725274725275,0.0761904761904762,0.199084249084249
276773.411807,2607866.126422,0.857064220183486,0,0,0,0.00110091743119266,0.141834862385321
277273.411807,2607866.126422,0.89873417721519,0.000550357732526142,0,0,0.000550357732526142,0.100165107319758
277773.411807,2607866.126422,0.940659340659341,0.000183150183150183,0,0,0,0.0591575091575092
278273.411807,2607866.126422,0.845137614678899,0.00073394495412844,0,0,0,0.154128440366972
278773.411807,2607866.126422,0.960374243258118,0.000550357732526142,0,0,0.000550357732526142,0.0385250412768299
279273.411807,2607866.126422,0.909157509157509,0.00952380952380952,0,0,0.00549450549450549,0.0758241758241758
279773.411807,2607866.126422,0.847889908256881,0.0429357798165138,0,0.00073394495412844,0.00385321100917431,0.104587155963303
280273.411807,2607866.126422,0.973766281416254,0,0,0,0,0.0262337185837461
280773.411807,2607866.126422,0.957142857142857,0,0,0,0,0.0428571428571429
