"x","y","forest","agri","water","built","other","grass"
262773.411807,2765366.126422,0.117961364570489,0.249280723386765,0,0,0.00472667488697082,0.628031237155775
263273.411807,2765366.126422,0.183669724770642,0.0862385321100917,0.000917431192660551,0.0227522935779817,0.133211009174312,0.573211009174312
263773.411807,2765366.126422,0.084021280498991,0.136855622821501,0.0592551825353146,0.0144927536231884,0.12272977435333,0.582645386167676
264273.411807,2765366.126422,0.0641025641025641,0.301098901098901,0.28974358974359,0.0128205128205128,0.0672161172161172,0.265018315018315
264773.411807,2765366.126422,0.0440366972477064,0.400366972477064,0,0.00568807339449541,0.0480733944954128,0.501834862385321
265273.411807,2765366.126422,0.0739313887360117,0.276646486883141,0.223078334250596,0.00275178866263071,0.0656760227481196,0.357915978719501
265773.411807,2765366.126422,0.0608058608058608,0.408791208791209,0.00604395604395604,0.00531135531135531,0.0597069597069597,0.459340659340659
266273.411807,2765366.126422,0.0770642201834862,0.148990825688073,0.00146788990825688,0.177247706422018,0.224036697247706,0.371192660550459
266773.411807,2765366.126422,0.151531829022198,0.0473307649972482,0,0.0996147495872317,0.175747569253348,0.525775087139974
267273.411807,2765366.126422,0.115934065934066,0.123809523809524,0,0.0765567765567766,0.177655677655678,0.506043956043956
267773.411807,2765366.126422,0.0622018348623853,0.178715596330275,0.108073394495413,0.00385321100917431,0.088256880733945,0.558899082568807
268273.411807,2765366.126422,0.120895248578243,0.0988809392771968,0.0289855072463768,0.0194459732159237,0.156118143459916,0.575674188222345
268773.411807,2765366.126422,0.0917582417582418,0.24029304029304,0,0.0131868131868132,0.141575091575092,0.513186813186813
269273.411807,2765366.126422,0.113211009174312,0.115412844036697,0.154128440366972,0.00422018348623853,0.0429357798165138,0.570091743119266
269773.411807,2765366.126422,0.120895248578243,0.158869932122546,0.000183452577508714,0.00678774536782242,0.120161438268208,0.593102183085672
270273.411807,2765366.126422,0.101831501831502,0.269413919413919,0,0.0164835164835165,0.18974358974359,0.422527472527473
270773.411807,2765366.126422,0.0952293577981651,0.15743119266055,0,0.0128440366972477,0.120183486238532,0.614311926605505
271273.411807,2765366.126422,0.100898917629793,0.31810676940011,0,0.0135754907356448,0.0860392588515869,0.481379563382866
271773.411807,2765366.126422,0.0353479853479853,0.191575091575092,0.376923076923077,0.000732600732600733,0.00952380952380952,0.385897435897436
272273.411807,2765366.126422,0.0735779816513761,0.307889908256881,0.0295412844036697,0.04,0.128440366972477,0.420550458715596
272773.411807,2765366.126422,0.192074848651624,0.211337369290039,0.00642084021280499,0.00403595670519171,0.0190790680609063,0.567051917079435
273273.411807,2765366.126422,0.104029304029304,0.147252747252747,0,0.262454212454212,0.228388278388278,0.257875457875458
273773.411807,2765366.126422,0.093394495412844,0.253394495412844,0.211743119266055,0.0809174311926606,0.0889908256880734,0.271559633027523
274273.411807,2765366.126422,0.0656760227481196,0.304898183819483,0.15978719501009,0.0203632361034673,0.0843881856540084,0.364887176664832
274773.411807,2765366.126422,0.0492673992673993,0.0703296703296703,0.0549450549450549,0.521245421245421,0.219047619047619,0.0851648351648352
262773.411807,2764866.126422,0.13880320789636,0.115360888340531,0,0.0368085543902941,0.167592021385976,0.541435327986839
263273.411807,2764866.126422,0.253113553113553,0.106959706959707,0,0.0261904761904762,0.173992673992674,0.43974358974359
263773.411807,2764866.126422,0.084981684981685,0.318864468864469,0.0573260073260073,0.0252747252747253,0.0998168498168498,0.413736263736264
264273.411807,2764866.126422,0.0856252291895856,0.201686835350202,0.290795746241291,0.00586725339200587,0.0194352768610194,0.396589658965897
264773.411807,2764866.126422,0.0622710622710623,0.399450549450549,0,0.00622710622710623,0.0604395604395604,0.471611721611722
265273.411807,2764866.126422,0.0600732600732601,0.361355311355311,0.188095238095238,0.000915750915750916,0.0298534798534799,0.35970695970696
265773.411807,2764866.126422,0.107444077741107,0.261276127612761,0.154565456545655,0.0311697836450312,0.0258525852585259,0.41969196919692
266273.411807,2764866.126422,0.0723443223443224,0.113003663003663,0.114468864468864,0.0316849816849817,0.108424908424908,0.56007326007326
266773.411807,2764866.126422,0.242307692307692,0.0624542124542125,0,0.111172161172161,0.225824175824176,0.358241758241758
267273.411807,2764866.126422,0.14961496149615,0.0715071507150715,0,0.103777044371104,0.219471947194719,0.455628896222956
267773.411807,2764866.126422,0.0983516483516483,0.0564102564102564,0,0.276007326007326,0.256410256410256,0.312820512820513
268273.411807,2764866.126422,0.114285714285714,0.0756410256410256,0.000732600732600733,0.106593406593407,0.304761904761905,0.397985347985348
268773.411807,2764866.126422,0.123579024569124,0.254308764209754,0.050971763843051,0.0106343967730106,0.10982764943161,0.450678401173451
269273.411807,2764866.126422,0.0586080586080586,0.18956043956044,0.25,0.0351648351648352,0.16007326007326,0.306593406593407
269773.411807,2764866.126422,0.146520146520147,0.177472527472527,0.0752747252747253,0.023992673992674,0.114285714285714,0.462454212454212
270273.411807,2764866.126422,0.0397873120645398,0.453245324532453,0,0.00128346167950128,0.0421708837550422,0.463513017968464
270773.411807,2764866.126422,0.067032967032967,0.0968864468864469,0.265750915750916,0.0684981684981685,0.174725274725275,0.327106227106227
271273.411807,2764866.126422,0.0595238095238095,0.278937728937729,0.119230769230769,0.0798534798534798,0.106227106227106,0.356227106227106
271773.411807,2764866.126422,0.0812247891455812,0.199486615328199,0.00421708837550422,0.0022002200220022,0.028969563623029,0.683901723505684
272273.411807,2764866.126422,0.095970695970696,0.165567765567766,0.257509157509157,0.103663003663004,0.115201465201465,0.262087912087912
272773.411807,2764866.126422,0.0932234432234432,0.270879120879121,0.23040293040293,0.0212454212454212,0.0604395604395604,0.323809523809524
273273.411807,2764866.126422,0.115144847818115,0.201503483681702,0.0124679134580125,0.15988265493216,0.19050238357169,0.320498716538321
273773.411807,2764866.126422,0.095970695970696,0.0415750915750916,0.0313186813186813,0.30952380952381,0.167948717948718,0.353663003663004
274273.411807,2764866.126422,0.186080586080586,0.0913919413919414,0.0375457875457875,0.306776556776557,0.142124542124542,0.236080586080586
274773.411807,2764866.126422,0.0652731939860653,0.0218188485515218,0,0.593876054272094,0.248441510817748,0.0705903923725706
262773.411807,2764366.126422,0.136513157894737,0.226356907894737,0,0.00328947368421053,0.114720394736842,0.519120065789474
263273.411807,2764366.126422,0.105156909524683,0.326114883464856,0,0.0346852633510736,0.113782345384474,0.420260598274913
263773.411807,2764366.126422,0.142306986979644,0.150375939849624,0,0.0557491289198606,0.149825783972125,0.501742160278746
264273.411807,2764366.126422,0.163093274693055,0.137987905442551,0,0.0126443100604728,0.150815466373465,0.535459043430456
264773.411807,2764366.126422,0.055606533308864,0.428702514222793,0,0.00550559735731327,0.0528537346302074,0.457331620480822
265273.411807,2764366.126422,0.0487804878048781,0.417568311021456,0,0.0022006235099945,0.0399779937649001,0.491472583898771
265773.411807,2764366.126422,0.0925416895730255,0.133040131940627,0,0.00623052959501558,0.0995052226498076,0.668682426241525
266273.411807,2764366.126422,0.0688199669664159,0.237841805835933,0,0.0471646173609837,0.142778491466324,0.503395118370343
266773.411807,2764366.126422,0.126169081239685,0.211626627544471,0.154410416284614,0.0115532734274711,0.105263157894737,0.390977443609023
267273.411807,2764366.126422,0.234561114165292,0.05717427157779,0,0.00971229613340663,0.0853949056258017,0.613157412497709
267773.411807,2764366.126422,0.113048265736832,0.127729858689668,0.0458799779776106,0.00715727656450725,0.0932281152505047,0.612956505780877
268273.411807,2764366.126422,0.0871080139372822,0.057582981844856,0.0823399963322941,0.277278562259307,0.192737942417018,0.302952503209243
268773.411807,2764366.126422,0.0841121495327103,0.195711929631666,0.00879604178119846,0.139270661535642,0.166391790361004,0.405717427157779
