"x","y","forest","agri","water","built","other","grass"
197773.411807,2529866.126422,0.228398458998349,0.0702623371858375,0.00366905155017428,0.160887910475142,0.150614566134654,0.386167675655843
198273.411807,2529866.126422,0.203663003663004,0.0565934065934066,0.0119047619047619,0.0763736263736264,0.0992673992673993,0.552197802197802
186273.411807,2529366.126422,0.455628896222956,0.00366703337000367,0,0.00843417675100843,0.0144847818115145,0.517785111844518
186773.411807,2529366.126422,0.733882783882784,0.00293040293040293,0,0.000366300366300366,0.00805860805860806,0.254761904761905
187273.411807,2529366.126422,0.781318681318681,0,0,0.000183150183150183,0.000183150183150183,0.218315018315018
187773.411807,2529366.126422,0.5995599559956,0.0033003300330033,0,0,0.0033003300330033,0.393839383938394
188273.411807,2529366.126422,0.450732600732601,0.0283882783882784,0,0.00164835164835165,0.0267399267399267,0.492490842490843
188773.411807,2529366.126422,0.60970695970696,0.0115384615384615,0.0120879120879121,0.000915750915750916,0.0133699633699634,0.352380952380952
189273.411807,2529366.126422,0.637147048038137,0.0144847818115145,0,0.000916758342500917,0.00366703337000367,0.343784378437844
189773.411807,2529366.126422,0.788278388278388,0.00457875457875458,0,0.00183150183150183,0.0122710622710623,0.193040293040293
190273.411807,2529366.126422,0.818498168498168,0.00476190476190476,0,0.00714285714285714,0.0148351648351648,0.154761904761905
190773.411807,2529366.126422,0.817381738173817,0.0033003300330033,0,0,0.00751741840850752,0.171800513384672
191273.411807,2529366.126422,0.835897435897436,0.000732600732600733,0,0,0.00311355311355311,0.16025641025641
191773.411807,2529366.126422,0.753479853479853,0.00384615384615385,0,0,0.00714285714285714,0.235531135531136
192273.411807,2529366.126422,0.684451778511184,0.0209020902090209,0.00055005500550055,0.00165016501650165,0.0410707737440411,0.251375137513751
192773.411807,2529366.126422,0.607509157509157,0.0347985347985348,0.0263736263736264,0.00384615384615385,0.0258241758241758,0.301648351648352
193273.411807,2529366.126422,0.626007326007326,0.00934065934065934,0.000183150183150183,0,0.023992673992674,0.34047619047619
193773.411807,2529366.126422,0.417491749174917,0.013017968463513,0,0.00531719838650532,0.0445544554455446,0.51961862852952
194273.411807,2529366.126422,0.501465201465201,0.00311355311355311,0,0.000549450549450549,0.0032967032967033,0.491575091575092
194773.411807,2529366.126422,0.377655677655678,0.0212454212454212,0.00989010989010989,0.00549450549450549,0.0435897435897436,0.542124542124542
195273.411807,2529366.126422,0.681884855152182,0.00458379171250458,0.000183351668500183,0.0128346167950128,0.0594059405940594,0.241107444077741
195773.411807,2529366.126422,0.53992673992674,0.00586080586080586,0,0.0435897435897436,0.0802197802197802,0.33040293040293
196273.411807,2529366.126422,0.202747252747253,0.0307692307692308,0.0413919413919414,0.143406593406593,0.0441391941391941,0.537545787545788
196773.411807,2529366.126422,0.481481481481481,0.128162816281628,0,0,0.0022002200220022,0.388155482214888
197273.411807,2529366.126422,0.166666666666667,0.317948717948718,0,0.00128205128205128,0.0249084249084249,0.489194139194139
197773.411807,2529366.126422,0.089010989010989,0.526556776556777,0,0.0159340659340659,0.0360805860805861,0.332417582417582
198273.411807,2529366.126422,0.152181884855152,0.463513017968464,0.0161349468280161,0.0152181884855152,0.00586725339200587,0.347084708470847
186273.411807,2528866.126422,0.529961517317207,0.0295033901411032,0.000183250870441635,0.0280373831775701,0.0546087593916071,0.357705699102071
186773.411807,2528866.126422,0.540099100752432,0.00532207744540283,0,0.0117452743622683,0.0332171040557901,0.409616443384107
187273.411807,2528866.126422,0.472767284063818,0.004401247019989,0,0.00715202640748212,0.0295250320924262,0.486154410416285
187773.411807,2528866.126422,0.435770569910207,0.0223566061938794,0.000916254352208173,0.0185083379146051,0.0339014110317024,0.488546820597398
188273.411807,2528866.126422,0.585428518994311,0.0047715177096715,0.0012846393833731,0.00201871903101487,0.00752431638832813,0.398972288493302
188773.411807,2528866.126422,0.620942600403448,0.00495140289748762,0.000366770584999083,0.00256739409499358,0.0172382174949569,0.353933614524115
189273.411807,2528866.126422,0.530877771669415,0.0247388675096207,0,0.00201575957485798,0.0126443100604728,0.429723291185633
189773.411807,2528866.126422,0.596072673885117,0.0047715177096715,0,0.00201871903101487,0.0201871903101487,0.376949899064048
190273.411807,2528866.126422,0.890885750962773,0.000366770584999083,0,0.000183385292499542,0.000733541169998166,0.10783055198973
190773.411807,2528866.126422,0.647242074399853,0.00971229613340663,0,0.00824628916987356,0.040131940626718,0.294667399670148
191273.411807,2528866.126422,0.591117636263535,0.0146815929528354,0,0.00807487612405946,0.0466140576252523,0.339511837034318
191773.411807,2528866.126422,0.68384375573079,0.0106363469649734,0,0.000733541169998166,0.0218228498074454,0.282963506326793
192273.411807,2528866.126422,0.86659336631849,0,0,0,0,0.13340663368151
192773.411807,2528866.126422,0.661772802349055,0.0110111947146265,0.000367039823820885,0.000367039823820885,0.0225729491649844,0.303908974123692
193273.411807,2528866.126422,0.709150926095727,0.0152209792774619,0.00458463231248854,0.00311754997249221,0.0166880616174583,0.251237850724372
193773.411807,2528866.126422,0.500091625435221,0.0141103170240059,0.000916254352208173,0.00842954004031519,0.0725673446948873,0.403884918453363
194273.411807,2528866.126422,0.504312717929895,0.011194714626537,0.0012846393833731,0,0.00275279867865663,0.480455129381538
194773.411807,2528866.126422,0.595635430038511,0.00476801760498808,0,0.000366770584999083,0.00916926462497708,0.390060517146525
195273.411807,2528866.126422,0.607476635514019,0.00109950522264981,0,0.00568077698369067,0.0291368884002199,0.356606193879421
195773.411807,2528866.126422,0.442650027527987,0.0456964580657001,0,0.0546889337493118,0.0655166085520279,0.391447972104973
196273.411807,2528866.126422,0.223546671556941,0.0421786172748946,0.0843572345497891,0.0926095727122685,0.0460297084173849,0.511278195488722
196773.411807,2528866.126422,0.314641744548287,0.156129741616273,0,0,0,0.529228513835441
197273.411807,2528866.126422,0.237291246100202,0.24059460451459,0.00275279867865663,0.00532207744540283,0.02073775004588,0.493301523215269
197773.411807,2528866.126422,0.276545021089309,0.0889418668622776,0.0102695763799743,0.0185219145424537,0.0408949202273978,0.564826700898588
198273.411807,2528866.126422,0.00659703133589885,0.955836540223566,0,0.000183250870441635,0.000366501740883269,0.0370166758292102
186273.411807,2528366.126422,0.485347985347985,0.0276556776556777,0.00238095238095238,0.0252747252747253,0.0954212454212454,0.363919413919414
186773.411807,2528366.126422,0.70348623853211,0.00642201834862385,0.00807339449541284,0.00146788990825688,0.00697247706422018,0.273577981651376
187273.411807,2528366.126422,0.532746285085305,0.00440286186020914,0,0.00330214639515685,0.015410016510732,0.444138690148597
187773.411807,2528366.126422,0.471794871794872,0.0168498168498168,0.00641025641025641,0.0032967032967033,0.0148351648351648,0.486813186813187
188273.411807,2528366.126422,0.544220183486239,0.015045871559633,0.00788990825688073,0.00605504587155963,0.0299082568807339,0.396880733944954
188773.411807,2528366.126422,0.272610530177949,0.0387084938543387,0.0108237020730141,0.00880572372041827,0.0337552742616034,0.635296275912677
189273.411807,2528366.126422,0.573443223443223,0.0509157509157509,0.0100732600732601,0.00531135531135531,0.0531135531135531,0.307142857142857
189773.411807,2528366.126422,0.710091743119266,0.00513761467889908,0,0.00055045871559633,0.0139449541284404,0.270275229357798
190273.411807,2528366.126422,0.758759860576041,0.00458631443771785,0,0.00091726288754357,0.015410016510732,0.220326545587966
190773.411807,2528366.126422,0.567216117216117,0.00970695970695971,0,0.00531135531135531,0.0404761904761905,0.377289377289377
191273.411807,2528366.126422,0.626605504587156,0.00513761467889908,0,0.000917431192660551,0.0203669724770642,0.34697247706422
191773.411807,2528366.126422,0.602091359383599,0.00752155567785727,0,0.0100898917629793,0.0354063474591818,0.344890845716382
192273.411807,2528366.126422,0.692124542124542,0.00512820512820513,0,0.000183150183150183,0.017032967032967,0.285531135531136
192773.411807,2528366.126422,0.54954128440367,0.00385321100917431,0,0.00128440366972477,0.0225688073394495,0.422752293577982
193273.411807,2528366.126422,0.693817648137956,0.000183452577508714,0,0,0.000183452577508714,0.305815446707026
193773.411807,2528366.126422,0.561904761904762,0.00384615384615385,0,0.000915750915750916,0.0205128205128205,0.412820512820513
194273.411807,2528366.126422,0.653577981651376,0.00807339449541284,0.00018348623853211,0,0.00477064220183486,0.333394495412844
194773.411807,2528366.126422,0.412034489084572,0.00238488350761328,0,0.002568336085122,0.0297193175564117,0.553292973766281
195273.411807,2528366.126422,0.411721611721612,0.0032967032967033,0,0.0168498168498168,0.131868131868132,0.436263736263736
195773.411807,2528366.126422,0.419816513761468,0.00440366972477064,0,0.0559633027522936,0.0930275229357798,0.426788990825688
196273.411807,2528366.126422,0.217024399192809,0.00825536598789213,0,0.0607228031553843,0.0900752155567786,0.623922216107136
196773.411807,2528366.126422,0.116849816849817,0.0626373626373626,0.0994505494505494,0.0565934065934066,0.0463369963369963,0.618131868131868
197273.411807,2528366.126422,0.247522935779817,0.0376146788990826,0.0132110091743119,0.0194495412844037,0.0326605504587156,0.64954128440367
197773.411807,2528366.126422,0.27389469822051,0.011557512383049,0,0.00476976701522656,0.0280682443588332,0.681709778022381
198273.411807,2528366.126422,0.128571428571429,0.635347985347985,0,0.00732600732600733,0.0424908424908425,0.186263736263736
186273.411807,2527866.126422,0.613127979464613,0.00641730839750642,0.00458379171250458,0.00403373670700403,0.0561056105610561,0.315731573157316
186773.411807,2527866.126422,0.529487179487179,0.0208791208791209,0,0.00457875457875458,0.0600732600732601,0.384981684981685
187273.411807,2527866.126422,0.475824175824176,0.0184981684981685,0.000915750915750916,0.0120879120879121,0.0551282051282051,0.437545787545788
187773.411807,2527866.126422,0.561789512284562,0.0115511551155116,0.00605060506050605,0.0115511551155116,0.0256692335900257,0.383388338833883
188273.411807,2527866.126422,0.561355311355311,0.00750915750915751,0,0.00897435897435897,0.0391941391941392,0.382967032967033
188773.411807,2527866.126422,0.635714285714286,0.00750915750915751,0,0.00183150183150183,0.0161172161172161,0.338827838827839
189273.411807,2527866.126422,0.829299596626329,0.00183351668500183,0,0.000183351668500183,0.00403373670700403,0.164649798313165
189773.411807,2527866.126422,0.734432234432234,0.0115384615384615,0,0.00714285714285714,0.0228937728937729,0.223992673992674
190273.411807,2527866.126422,0.848717948717949,0.000183150183150183,0,0,0.000732600732600733,0.1503663003663
190773.411807,2527866.126422,0.766043270993766,0.000916758342500917,0,0.000366703337000367,0.00238357169050238,0.23028969563623
191273.411807,2527866.126422,0.426739926739927,0.0238095238095238,0,0.0111721611721612,0.0858974358974359,0.452380952380952
191773.411807,2527866.126422,0.647802197802198,0.0137362637362637,0.00476190476190476,0.0032967032967033,0.0175824175824176,0.312820512820513
192273.411807,2527866.126422,0.520718738540521,0.0247524752475248,0.000916758342500917,0.0139347268060139,0.0973597359735974,0.342317565089842
192773.411807,2527866.126422,0.534798534798535,0.0157509157509158,0.00164835164835165,0.00787545787545788,0.0652014652014652,0.374725274725275
193273.411807,2527866.126422,0.681501831501832,0.00256410256410256,0,0,0.00787545787545788,0.308058608058608
193773.411807,2527866.126422,0.709204253758709,0.00403373670700403,0,0,0.0148514851485149,0.271910524385772
194273.411807,2527866.126422,0.853846153846154,0,0,0,0,0.146153846153846
194773.411807,2527866.126422,0.704761904761905,0.000183150183150183,0,0.00732600732600733,0.0263736263736264,0.261355311355311
195273.411807,2527866.126422,0.392922625595893,0.0122845617895123,0.000366703337000367,0.0735240190685735,0.133296662999633,0.387605427209388
195773.411807,2527866.126422,0.344322344322344,0.0183150183150183,0,0.111355311355311,0.133882783882784,0.392124542124542
196273.411807,2527866.126422,0.193223443223443,0.0173992673992674,0,0.121978021978022,0.196520146520147,0.470879120879121
196773.411807,2527866.126422,0.245691235790246,0.0280528052805281,0,0.00366703337000367,0.0381371470480381,0.684451778511184
197273.411807,2527866.126422,0.185897435897436,0.105128205128205,0.0913919413919414,0.0408424908424908,0.0573260073260073,0.519413919413919
197773.411807,2527866.126422,0.378388278388278,0.0375457875457875,0,0,0.0146520146520147,0.569413919413919
198273.411807,2527866.126422,0.072973964063073,0.682434910157682,0,0.00788412174550788,0.0368536853685369,0.1998533186652
186273.411807,2527366.126422,0.586586036283672,0.0542422576507238,0.000916254352208173,0.0102620487447315,0.0293201392706615,0.318673263698003
186773.411807,2527366.126422,0.643971370893742,0.0152321526885667,0.0222059093411635,0.00183519911910442,0.0851532391264452,0.231602128830978
187273.411807,2527366.126422,0.686227764533284,0.0165046763249587,0.0133871263524665,0.00110031175499725,0.00935264991747662,0.273427471116816
187773.411807,2527366.126422,0.623785962983324,0.0241891148982958,0.0342679127725857,0.00293201392706615,0.00769653655854865,0.30712845886018
188273.411807,2527366.126422,0.308129932097633,0.0633143696091026,0.05395485410167,0.02073775004588,0.0790970820334006,0.474766012112314
188773.411807,2527366.126422,0.512561892536219,0.0247570144874381,0,0,0.0143040528149642,0.448377040161379
189273.411807,2527366.126422,0.611874656404618,0.0119113065787062,0,0.00109950522264981,0.00842954004031519,0.366684991753711
189773.411807,2527366.126422,0.701596623233621,0.00513855753349238,0.00275279867865663,0.00385391815011929,0.0144980730409249,0.272160029363186
190273.411807,2527366.126422,0.625343847423437,0.00880249403997799,0,0.00403447643498991,0.0324591967724189,0.329359985329177
190773.411807,2527366.126422,0.608576140736669,0.0109950522264981,0.00293201392706615,0.0357339197361187,0.0371999266996518,0.304562946673997
191273.411807,2527366.126422,0.667645439530189,0.00770783630023858,0,0.00183519911910442,0.0315654248485961,0.291246100201872
191773.411807,2527366.126422,0.730240234733174,0.004401247019989,0,0.00165046763249587,0.0489638730973776,0.214744177516963
192273.411807,2527366.126422,0.574674729704966,0.0339014110317024,0.000366501740883269,0.0185083379146051,0.173538574308228,0.199010445299615
192773.411807,2527366.126422,0.457148100568912,0.0390897412369242,0.0124793540099101,0.0508350155991925,0.115617544503579,0.324830244081483
193273.411807,2527366.126422,0.709334311388227,0.00256739409499358,0,0.00293416467999266,0.0148542086924629,0.270309921144324
193773.411807,2527366.126422,0.862561847168774,0,0,0,0.000549752611324904,0.136888400219901
194273.411807,2527366.126422,0.426500275279868,0.000183519911910442,0,0,0,0.573316204808222
194773.411807,2527366.126422,0.352466532184119,0.00165046763249587,0,0.0110031175499725,0.0355767467449111,0.599303135888502
195273.411807,2527366.126422,0.312625984973429,0.00989554700384827,0,0.0804471321238776,0.169507055158512,0.427524280740333
195773.411807,2527366.126422,0.381170857037989,0.00367039823820885,0,0.0868049183336392,0.139658652963847,0.388695173426317
196273.411807,2527366.126422,0.259673574179351,0.0144874381074638,0,0.0260407115349349,0.0773885934348065,0.622409682743444
196773.411807,2527366.126422,0.203774967931098,0.0155763239875389,0,0.00348176653839106,0.0513102437236577,0.725856697819315
197273.411807,2527366.126422,0.225545971737934,0.0862543585979079,0.0857037988621766,0.0524866948063865,0.0768948430904753,0.47311433290512
197773.411807,2527366.126422,0.240968274344398,0.0562992847973593,0,0.0163212910324592,0.0766550522648084,0.609756097560976
198273.411807,2527366.126422,0.163826278174821,0.483599047095474,0,0.0238226131574125,0.0426974528129009,0.286054608759392
186273.411807,2526866.126422,0.656593406593407,0.00256410256410256,0.000183150183150183,0.0152014652014652,0.0368131868131868,0.288644688644689
186773.411807,2526866.126422,0.632293577981651,0.0126605504587156,0.00532110091743119,0.00128440366972477,0.015045871559633,0.333394495412844
187273.411807,2526866.126422,0.691249312052834,0.00953953403045313,0.00476976701522656,0.0161438268207668,0.0581544670702623,0.220143093010457
187773.411807,2526866.126422,0.731318681318681,0.00915750915750916,0,0.000732600732600733,0.00695970695970696,0.251831501831502
188273.411807,2526866.126422,0.277614678899083,0.134678899082569,0.0141284403669725,0.015045871559633,0.0662385321100917,0.492293577981651
188773.411807,2526866.126422,0.668868097596771,0.0733810310034856,0.00311869381764814,0,0.00275178866263071,0.251880388919464
189273.411807,2526866.126422,0.651282051282051,0.00384615384615385,0,0.00347985347985348,0.0227106227106227,0.318681318681319
189773.411807,2526866.126422,0.836697247706422,0.00055045871559633,0.00256880733944954,0.00073394495412844,0.00293577981651376,0.15651376146789
190273.411807,2526866.126422,0.764079985323794,0.000550357732526142,0,0.00220143093010457,0.00440286186020914,0.228765364153366
190773.411807,2526866.126422,0.641025641025641,0.0331501831501832,0,0.0305860805860806,0.060989010989011,0.234249084249084
191273.411807,2526866.126422,0.632660550458716,0.0251376146788991,0,0.0143119266055046,0.0838532110091743,0.244036697247706
191773.411807,2526866.126422,0.70757659145111,0.0091726288754357,0,0.00348559897266557,0.0322876536415337,0.247477527059255
192273.411807,2526866.126422,0.707326007326007,0.00897435897435897,0,0.000366300366300366,0.00787545787545788,0.275457875457875
192773.411807,2526866.126422,0.681100917431193,0.00532110091743119,0,0.00036697247706422,0.00330275229357798,0.309908256880734
193273.411807,2526866.126422,0.746468537882957,0,0,0.00110071546505228,0.00697119794533113,0.245459548706659
193773.411807,2526866.126422,0.87985347985348,0,0,0,0,0.12014652014652
194273.411807,2526866.126422,0.701834862385321,0,0,0,0,0.298165137614679
194773.411807,2526866.126422,0.372592184920198,0.011557512383049,0.000550357732526142,0.0495321959273528,0.0832874701889562,0.482480278847918
195273.411807,2526866.126422,0.276556776556777,0.00457875457875458,0,0.173260073260073,0.177106227106227,0.368498168498169
195773.411807,2526866.126422,0.341651376146789,0.0148623853211009,0,0.0812844036697248,0.12697247706422,0.435229357798165
196273.411807,2526866.126422,0.295725554944047,0.00458631443771785,0,0.00330214639515685,0.0260502660062374,0.670335718216841
196773.411807,2526866.126422,0.0633699633699634,0.0732600732600733,0.14029304029304,0.101098901098901,0.0487179487179487,0.573260073260073
197273.411807,2526866.126422,0.220550458715596,0.053394495412844,0,0.0102752293577982,0.0495412844036697,0.666238532110092
197773.411807,2526866.126422,0.420473307649972,0.0108237020730141,0,0,0.00146762062006971,0.567235369656944
198273.411807,2526866.126422,0.182967032967033,0.441758241758242,0,0.0282051282051282,0.034981684981685,0.312087912087912
186273.411807,2526366.126422,0.552621928859553,0.028969563623029,0.0194352768610194,0.00311697836450312,0.0561056105610561,0.33975064173084
186773.411807,2526366.126422,0.677838827838828,0.0401098901098901,0.017032967032967,0.0168498168498168,0.00989010989010989,0.238278388278388
187273.411807,2526366.126422,0.548534798534799,0.0124542124542125,0.000183150183150183,0.0173992673992674,0.0358974358974359,0.385531135531136
187773.411807,2526366.126422,0.57022368903557,0.0154015401540154,0.000733406674000733,0.00055005500550055,0.0502383571690502,0.362852951961863
188273.411807,2526366.126422,0.53956043956044,0.0249084249084249,0.00128205128205128,0.000915750915750916,0.0787545787545788,0.354578754578755
188773.411807,2526366.126422,0.600915750915751,0.00842490842490842,0.000183150183150183,0.00659340659340659,0.0201465201465201,0.363736263736264
189273.411807,2526366.126422,0.524935826916025,0.0273193986065273,0.0394206087275394,0.0117345067840117,0.0245691235790246,0.372020535386872
189773.411807,2526366.126422,0.740659340659341,0.00879120879120879,0.00659340659340659,0.0010989010989011,0.00787545787545788,0.234981684981685
190273.411807,2526366.126422,0.760622710622711,0.0155677655677656,0.000915750915750916,0.000366300366300366,0.00879120879120879,0.213736263736264
190773.411807,2526366.126422,0.517968463513018,0.0432709937660433,0,0.00476714338100477,0.0696736340300697,0.364319765309864
191273.411807,2526366.126422,0.475457875457875,0.0364468864468864,0.00824175824175824,0.0644688644688645,0.132417582417582,0.282967032967033
191773.411807,2526366.126422,0.597985347985348,0.00860805860805861,0.00238095238095238,0.00293040293040293,0.0177655677655678,0.37032967032967
192273.411807,2526366.126422,0.785661899523286,0.00128346167950128,0,0,0,0.213054638797213
192773.411807,2526366.126422,0.686446886446886,0.000366300366300366,0,0.00183150183150183,0.00915750915750916,0.302197802197802
193273.411807,2526366.126422,0.902564102564103,0,0,0,0,0.0974358974358974
193773.411807,2526366.126422,0.865053171983865,0,0,0.000183351668500183,0.000733406674000733,0.134030069673634
194273.411807,2526366.126422,0.665201465201465,0,0,0.000732600732600733,0.00256410256410256,0.331501831501831
194773.411807,2526366.126422,0.38003663003663,0.000915750915750916,0,0.0622710622710623,0.108608058608059,0.448168498168498
195273.411807,2526366.126422,0.41987532086542,0.00385038503850385,0,0.044004400440044,0.0806747341400807,0.451595159515952
195773.411807,2526366.126422,0.410989010989011,0.0135531135531136,0,0.000732600732600733,0.0238095238095238,0.550915750915751
196273.411807,2526366.126422,0.16978021978022,0.100732600732601,0,0.0395604395604396,0.0932234432234432,0.596703296703297
196773.411807,2526366.126422,0.0683901723505684,0.10982764943161,0.0966263292995966,0.0788412174550788,0.0683901723505684,0.577924459112578
197273.411807,2526366.126422,0.326556776556777,0.0294871794871795,0,0.00146520146520147,0.00164835164835165,0.640842490842491
197773.411807,2526366.126422,0.345604395604396,0.0677655677655678,0,0.0010989010989011,0.00860805860805861,0.576923076923077
198273.411807,2526366.126422,0.0733406674000733,0.649064906490649,0.000733406674000733,0.0273193986065273,0.028969563623029,0.220572057205721
186273.411807,2525866.126422,0.794942275975811,0.00256551218618288,0.000366501740883269,0,0.00366501740883269,0.19846069268829
186773.411807,2525866.126422,0.761240594604515,0.000917599559552211,0,0.000367039823820885,0.00385391815011929,0.233620847861993
187273.411807,2525866.126422,0.606821932880983,0.0133871263524665,0.00586832935998533,0.00733541169998166,0.0366770584999083,0.329910141206675
187773.411807,2525866.126422,0.639362286970863,0.00403151914971596,0,0.00329851566794942,0.00916254352208173,0.34414513468939
188273.411807,2525866.126422,0.667278399706368,0.00403743806202973,0.00568911726922371,0,0.00183519911910442,0.321159845843274
188773.411807,2525866.126422,0.661654135338346,0.0209059233449477,0.0157711351549606,0.00366770584999083,0.0579497524298551,0.2400513478819
189273.411807,2525866.126422,0.692688290269379,0.00604727872457394,0.00164925783397471,0.00989554700384827,0.0685358255451713,0.221183800623053
189773.411807,2525866.126422,0.837217838135438,0.000734079647641769,0,0.000734079647641769,0.00367039823820885,0.15764360433107
190273.411807,2525866.126422,0.777737025490556,0.0144874381074638,0,0.00128369704749679,0.0212726939299468,0.185219145424537
190773.411807,2525866.126422,0.484881803188565,0.0613890415979476,0,0.000916254352208173,0.0251053692505039,0.427707531610775
191273.411807,2525866.126422,0.554780693705267,0.00513855753349238,0,0.00330335841438796,0.0317489447605065,0.405028445586346
191773.411807,2525866.126422,0.654868879515863,0.0119200440124702,0,0.00183385292499542,0.00880249403997799,0.322574729506694
