"x","y","forest","agri","water","built","other","grass"
301273.411807,2654866.126422,0.933247753530167,0.0163212910324592,0,0,0,0.0504309554373739
301773.411807,2654866.126422,0.967747846802272,0.0322521531977277,0,0,0,0
302273.411807,2654866.126422,0.957423380436777,0.0425766195632226,0,0,0,0
302773.411807,2654866.126422,0.97194205024757,0.0258573262424354,0,0,0,0.0022006235099945
303273.411807,2654866.126422,0.944474986256185,0.0183250870441635,0,0,0,0.0371999266996518
303773.411807,2654866.126422,0.967333455679941,0.022389429253074,0,0,0,0.0102771150669848
304273.411807,2654866.126422,0.996332294150009,0,0,0,0,0.00366770584999083
304773.411807,2654866.126422,0.815649624335716,0,0,0,0,0.184350375664284
305273.411807,2654866.126422,0.952284822903285,0,0,0,0,0.047715177096715
305773.411807,2654866.126422,0.85182468366037,0,0,0,0,0.14817531633963
306273.411807,2654866.126422,0.660069635330768,0.00238226131574125,0,0.00568077698369067,0.0260216236027121,0.305845702767088
306773.411807,2654866.126422,0.242429803633694,0.0456964580657001,0,0.066801247935401,0.15360616626904,0.491466324096164
307273.411807,2654866.126422,0.311754997249221,0.0504309554373739,0,0.0212726939299468,0.124885384192188,0.491655969191271
307773.411807,2654866.126422,0.544255085211655,0.024555616639179,0,0.0826461425691772,0.0509437419827744,0.297599413597215
308273.411807,2654866.126422,0.255643237291246,0.00972655533125344,0,0.254175077995963,0.171774637548174,0.308680491833364
308773.411807,2654866.126422,0.288281679809279,0.0130203557674674,0,0.055198973042362,0.0786722904823033,0.564826700898588
309273.411807,2654866.126422,0.275059556532894,0.0588235294117647,0,0.0053142752428074,0.0320689023272861,0.628733736485248
309773.411807,2654866.126422,0.367223343732795,0.0950633143696091,0,0.0378051018535511,0.0901082767480272,0.409799963296018
310273.411807,2654866.126422,0.221529433339446,0.0715202640748212,0,0.132587566477169,0.212910324591968,0.361452411516596
310773.411807,2654866.126422,0.0861279091075683,0.0377496793109767,0,0.491478834524464,0.263148249954187,0.121495327102804
311273.411807,2654866.126422,0.071389245733162,0.0256927876674619,0,0.443384107175629,0.295467058175812,0.164066801247935
311773.411807,2654866.126422,0.110214560792224,0.0960938932697598,0,0.156977810379608,0.122868145974693,0.513845589583715
312273.411807,2654866.126422,0.414879970679861,0.03811618105186,0.00146600696353308,0.0558915154846986,0.0769653655854865,0.412680960234561
312773.411807,2654866.126422,0.453110662506882,0.0227564690768948,0.00311983850247752,0.130849697192145,0.115250504679758,0.274912828041843
313273.411807,2654866.126422,0.169448010269576,0.0144874381074638,0.000550155877498625,0.475334678158812,0.135705116449661,0.204474601136989
301273.411807,2654366.126422,0.444138690148597,0.0376077783892864,0,0.00201797835259585,0.0390753990093561,0.477160154100165
301773.411807,2654366.126422,0.965934065934066,0.0124542124542125,0,0,0,0.0216117216117216
302273.411807,2654366.126422,0.948440366972477,0.0515596330275229,0,0,0,0
302773.411807,2654366.126422,0.947349110254999,0.0504494588148963,0,0,0,0.00220143093010457
303273.411807,2654366.126422,0.984432234432234,0.00384615384615385,0,0,0,0.0117216117216117
303773.411807,2654366.126422,0.976330275229358,0.0128440366972477,0,0,0,0.0108256880733945
304273.411807,2654366.126422,0.941662080352229,0,0,0,0,0.0583379196477711
304773.411807,2654366.126422,0.800732600732601,0,0,0,0,0.199267399267399
305273.411807,2654366.126422,0.911376146788991,0,0,0,0,0.0886238532110092
305773.411807,2654366.126422,0.845716382315172,0,0,0,0.00440286186020914,0.149880755824619
306273.411807,2654366.126422,0.801282051282051,0.000183150183150183,0,0,0.00293040293040293,0.195604395604396
306773.411807,2654366.126422,0.235045871559633,0.028256880733945,0,0.0924770642201835,0.146788990825688,0.49743119266055
307273.411807,2654366.126422,0.166574940377912,0.0671436433681893,0,0.128783709411117,0.101999633094845,0.535498073747936
307773.411807,2654366.126422,0.156227106227106,0.0565934065934066,0,0.160805860805861,0.190659340659341,0.435714285714286
308273.411807,2654366.126422,0.0913761467889908,0.0130275229357798,0,0.487339449541284,0.112293577981651,0.295963302752294
308773.411807,2654366.126422,0.0895248578242524,0.0654925701706109,0,0.572738946982205,0.0851219959640433,0.187121629058888
309273.411807,2654366.126422,0.412087912087912,0.0391941391941392,0,0.0258241758241758,0.0153846153846154,0.507509157509157
309773.411807,2654366.126422,0.393577981651376,0.0152293577981651,0,0.0552293577981651,0.0992660550458716,0.436697247706422
310273.411807,2654366.126422,0.123096679508347,0.019262520638415,0,0.571454778939644,0.139057053751605,0.147128967161989
310773.411807,2654366.126422,0.023992673992674,0.0250915750915751,0,0.857142857142857,0.0745421245421245,0.0192307692307692
311273.411807,2654366.126422,0.0478899082568807,0.0310091743119266,0.00055045871559633,0.725137614678899,0.119082568807339,0.0763302752293578
311773.411807,2654366.126422,0.0709961474958723,0.0528343423225096,0.00110071546505228,0.539534030453128,0.140341221794166,0.195193542469272
312273.411807,2654366.126422,0.642673992673993,0.0100732600732601,0.000366300366300366,0.0208791208791209,0.0637362637362637,0.262271062271062
312773.411807,2654366.126422,0.39743119266055,0.0234862385321101,0,0.169724770642202,0.207155963302752,0.202201834862385
313273.411807,2654366.126422,0.202164740414603,0.0299027701339204,0,0.278481012658228,0.211704274445056,0.277747202348193
301273.411807,2653866.126422,0.822344322344322,0.0194139194139194,0,0,0.000915750915750916,0.157326007326007
301773.411807,2653866.126422,0.932709937660433,0.00421708837550422,0,0,0,0.0630729739640631
302273.411807,2653866.126422,0.992124542124542,0.0010989010989011,0,0,0,0.00677655677655678
302773.411807,2653866.126422,0.987362637362637,0.00402930402930403,0,0,0,0.00860805860805861
303273.411807,2653866.126422,0.979464613127979,0.0165016501650165,0,0,0,0.00403373670700403
303773.411807,2653866.126422,0.93992673992674,0.00915750915750916,0,0,0,0.0509157509157509
304273.411807,2653866.126422,0.913003663003663,0,0,0,0,0.086996336996337
304773.411807,2653866.126422,0.911257792445911,0,0,0,0,0.0887422075540887
305273.411807,2653866.126422,0.883150183150183,0,0,0,0,0.116849816849817
305773.411807,2653866.126422,0.846336996336996,0.000366300366300366,0,0,0.00641025641025641,0.146886446886447
306273.411807,2653866.126422,0.352035203520352,0.00531719838650532,0,0.0616061606160616,0.142464246424642,0.438577191052439
306773.411807,2653866.126422,0.119230769230769,0.0807692307692308,0,0.148168498168498,0.145054945054945,0.506776556776557
307273.411807,2653866.126422,0.0963369963369963,0.171428571428571,0,0.00915750915750916,0.0355311355311355,0.687545787545788
307773.411807,2653866.126422,0.141180784745141,0.0561056105610561,0,0.0737073707370737,0.0933259992665933,0.635680234690136
308273.411807,2653866.126422,0.122710622710623,0.043956043956044,0,0.282600732600733,0.104945054945055,0.445787545787546
308773.411807,2653866.126422,0.108058608058608,0.155494505494505,0,0.159157509157509,0.119047619047619,0.458241758241758
309273.411807,2653866.126422,0.0801246791345801,0.13017968463513,0.000366703337000367,0.217455078841217,0.129262926292629,0.442610927759443
309773.411807,2653866.126422,0.223809523809524,0.0402930402930403,0,0.301831501831502,0.106776556776557,0.327289377289377
310273.411807,2653866.126422,0.032051282051282,0.0124542124542125,0,0.824725274725275,0.10989010989011,0.0208791208791209
310773.411807,2653866.126422,0.0407040704070407,0.0284195086175284,0.000183351668500183,0.788045471213788,0.109094242757609,0.0335533553355336
311273.411807,2653866.126422,0.0622710622710623,0.0203296703296703,0.000732600732600733,0.661721611721612,0.130586080586081,0.124358974358974
311773.411807,2653866.126422,0.0679487179487179,0.0485347985347985,0.00695970695970696,0.41043956043956,0.118315018315018,0.347802197802198
312273.411807,2653866.126422,0.705903923725706,0.00366703337000367,0,0.052988632196553,0.059039237257059,0.178401173450678
312773.411807,2653866.126422,0.3003663003663,0.0371794871794872,0.00347985347985348,0.163186813186813,0.181684981684982,0.314102564102564
313273.411807,2653866.126422,0.229304029304029,0.0186813186813187,0.000183150183150183,0.378937728937729,0.163369963369963,0.20952380952381
301273.411807,2653366.126422,0.854392077755364,0.000366770584999083,0,0,0.000550155877498625,0.144690995782138
301773.411807,2653366.126422,0.964815832875206,0,0,0,0,0.0351841671247938
302273.411807,2653366.126422,0.985501926959075,0,0,0,0,0.0144980730409249
302773.411807,2653366.126422,0.993764900055016,0.000366770584999083,0,0,0,0.00586832935998533
303273.411807,2653366.126422,0.971412864211105,0.00678028220634048,0,0,0,0.0218068535825545
303773.411807,2653366.126422,0.967516975591852,0,0,0,0,0.0324830244081483
304273.411807,2653366.126422,0.931047130020172,0,0,0,0,0.0689528699798276
304773.411807,2653366.126422,0.969397104636247,0,0,0,0,0.030602895363753
305273.411807,2653366.126422,0.827674802716095,0,0,0,0,0.172325197283905
305773.411807,2653366.126422,0.577663671373556,0.0022006235099945,0,0.010819732257473,0.0333761232349166,0.37593984962406
306273.411807,2653366.126422,0.262415246472421,0.0414146967198094,0,0.0317024005864028,0.0507604911123328,0.613707165109034
306773.411807,2653366.126422,0.135070655166086,0.12461002018719,0,0.0416590200036704,0.0895577170122958,0.609102587630758
307273.411807,2653366.126422,0.102328993214744,0.0733541169998166,0,0.177150192554557,0.14414083990464,0.503025857326242
307773.411807,2653366.126422,0.164009529045263,0.0881436686824262,0,0.200842954004032,0.146783947223749,0.40021990104453
308273.411807,2653366.126422,0.0783630023857589,0.192328867682144,0,0.0121123141860892,0.077995962561938,0.63919985318407
308773.411807,2653366.126422,0.10783055198973,0.21217678342197,0,0.0412616908123968,0.0715202640748212,0.567210709701082
309273.411807,2653366.126422,0.109950522264981,0.112516034451164,0.000366501740883269,0.11654755360088,0.156312992486714,0.504306395455378
309773.411807,2653366.126422,0.0983666727839971,0.049366856303909,0,0.508717195815746,0.120756102037071,0.222793173059277
310273.411807,2653366.126422,0.0905923344947735,0.0260407115349349,0,0.507610489638731,0.120850907757198,0.254905556574363
310773.411807,2653366.126422,0.170973062122045,0.0163093274693055,0.00128275609309144,0.373465273960051,0.133956386292835,0.304013194062672
311273.411807,2653366.126422,0.0545054138374014,0.0222059093411635,0.000917599559552211,0.748027160946963,0.117452743622683,0.0568911726922371
311773.411807,2653366.126422,0.122317990097194,0.0234733174399413,0,0.525582248303686,0.201173665871997,0.127452778287181
312273.411807,2653366.126422,0.333883085944658,0.0712845886017959,0,0.0982224665567161,0.135422393256368,0.361187465640462
312773.411807,2653366.126422,0.258579555881813,0.0387227014131033,0.000367039823820885,0.146999449440264,0.167186639750413,0.388144613690585
313273.411807,2653366.126422,0.19182101595452,0.0328259673574179,0.00128369704749679,0.354850540986613,0.18393544837704,0.235283330276912
301273.411807,2652866.126422,0.845166024582645,0.000183452577508714,0,0,0.001284168042561,0.153366354797285
301773.411807,2652866.126422,0.981135531135531,0,0,0,0,0.0188644688644689
302273.411807,2652866.126422,0.984220183486239,0,0,0,0,0.0157798165137615
302773.411807,2652866.126422,0.986974866996881,0.00495321959273528,0,0,0,0.00807191341038342
303273.411807,2652866.126422,0.956959706959707,0.00274725274725275,0,0,0,0.0402930402930403
303773.411807,2652866.126422,0.969357798165138,0,0,0,0,0.0306422018348624
304273.411807,2652866.126422,0.96716198862594,0,0,0,0,0.0328380113740598
304773.411807,2652866.126422,0.955311355311355,0.0032967032967033,0,0,0,0.0413919413919414
305273.411807,2652866.126422,0.899266055045872,0.00036697247706422,0,0,0,0.100366972477064
305773.411807,2652866.126422,0.819299211153917,0.000733810310034856,0,0.00513667217024399,0.00770500825536599,0.167125298110438
306273.411807,2652866.126422,0.271062271062271,0.0668498168498168,0,0.00384615384615385,0.0296703296703297,0.628571428571429
306773.411807,2652866.126422,0.100917431192661,0.14,0,0.00862385321100917,0.0275229357798165,0.722935779816514
307273.411807,2652866.126422,0.0831040176114474,0.194826637314254,0,0.156668501192442,0.0996147495872317,0.465786094294625
307773.411807,2652866.126422,0.0424908424908425,0.0210622710622711,0,0.735164835164835,0.127289377289377,0.073992673992674
308273.411807,2652866.126422,0.0776146788990826,0.101651376146789,0,0.228440366972477,0.0888073394495413,0.50348623853211
308773.411807,2652866.126422,0.108603925885159,0.067327095945698,0,0.150981471289672,0.137956338286553,0.535131168592919
309273.411807,2652866.126422,0.119230769230769,0.0423076923076923,0.000183150183150183,0.301831501831502,0.0771062271062271,0.459340659340659
309773.411807,2652866.126422,0.0678899082568807,0.0148623853211009,0,0.742018348623853,0.110825688073394,0.0644036697247706
310273.411807,2652866.126422,0.146395156851954,0.0559530361401578,0,0.186387818748853,0.12694918363603,0.484314804623005
310773.411807,2652866.126422,0.14010989010989,0.0276556776556777,0.000183150183150183,0.49981684981685,0.115018315018315,0.217216117216117
311273.411807,2652866.126422,0.106238532110092,0.0348623853211009,0.00146788990825688,0.688440366972477,0.120733944954128,0.048256880733945
311773.411807,2652866.126422,0.077600440286186,0.0438451660245826,0.000550357732526142,0.769583562649055,0.086589616584113,0.021830856723537
312273.411807,2652866.126422,0.201465201465201,0.0732600732600733,0.00421245421245421,0.295970695970696,0.165201465201465,0.25989010989011
312773.411807,2652866.126422,0.226788990825688,0.04,0.0471559633027523,0.14,0.176146788990826,0.369908256880734
313273.411807,2652866.126422,0.0886075949367089,0.0700788846083287,0.0944780774169877,0.383599339570721,0.0682443588332416,0.294991744634012
301273.411807,2652366.126422,0.892857142857143,0,0,0,0,0.107142857142857
301773.411807,2652366.126422,0.95966263292996,0,0,0,0,0.0403373670700403
302273.411807,2652366.126422,0.931135531135531,0,0,0,0,0.0688644688644689
302773.411807,2652366.126422,0.98956043956044,0.00164835164835165,0,0,0,0.00879120879120879
