"x","y","forest","agri","water","built","other","grass"
252273.411807,2555366.126422,0.922893772893773,0.0249084249084249,0,0,0,0.0521978021978022
252773.411807,2555366.126422,0.929908256880734,0,0,0,0.00660550458715596,0.0634862385321101
253273.411807,2555366.126422,0.86167675655843,0.0638414969730325,0,0.00642084021280499,0.00348559897266557,0.0645753072830673
253773.411807,2555366.126422,0.984249084249084,0.00512820512820513,0,0,0,0.0106227106227106
254273.411807,2555366.126422,0.998348623853211,0,0,0,0,0.00165137614678899
254773.411807,2555366.126422,0.911942762795817,0.001284168042561,0,0,0.000183452577508714,0.086589616584113
255273.411807,2555366.126422,0.722893772893773,0.0518315018315018,0.000183150183150183,0.0245421245421245,0.0250915750915751,0.175457875457875
255773.411807,2555366.126422,0.916330275229358,0.0324770642201835,0.00018348623853211,0.0211009174311927,0.00440366972477064,0.0255045871559633
256273.411807,2555366.126422,0.982755457714181,0.000550357732526142,0,0,0,0.016694184553293
256773.411807,2555366.126422,0.993772893772894,0,0,0,0,0.00622710622710623
257273.411807,2555366.126422,0.95651376146789,0.0073394495412844,0,0,0,0.0361467889908257
257773.411807,2555366.126422,0.987708677306916,0,0,0,0,0.0122913226930838
258273.411807,2555366.126422,0.989010989010989,0.00274725274725275,0,0,0,0.00824175824175824
258773.411807,2555366.126422,0.988623853211009,0,0,0,0,0.0113761467889908
259273.411807,2555366.126422,0.99137772885709,0.000183452577508714,0,0,0,0.00843881856540084
259773.411807,2555366.126422,0.958974358974359,0.000732600732600733,0,0,0,0.0402930402930403
260273.411807,2555366.126422,0.945137614678899,0.00422018348623853,0,0,0.000917431192660551,0.0497247706422018
260773.411807,2555366.126422,0.964777105118327,0.0245826453861677,0,0,0,0.0106402494955054
261273.411807,2555366.126422,0.954761904761905,0,0,0,0,0.0452380952380952
261773.411807,2555366.126422,0.98605504587156,0.00513761467889908,0,0,0,0.00880733944954129
262273.411807,2555366.126422,0.98000366905155,0.00183452577508714,0,0,0,0.0181618051733627
262773.411807,2555366.126422,0.958835636577477,0.00176418700382241,0,0,0,0.0394001764187004
250273.411807,2554866.126422,0.944505494505494,0.00201465201465201,0,0,0.00512820512820513,0.0483516483516484
250773.411807,2554866.126422,0.934910157682435,0.00421708837550422,0,0,0.000183351668500183,0.0606894022735607
251273.411807,2554866.126422,0.953663003663004,0.0379120879120879,0,0,0,0.00842490842490842
251773.411807,2554866.126422,0.933699633699634,0.0489010989010989,0.00622710622710623,0,0,0.0111721611721612
252273.411807,2554866.126422,0.984415108177484,0.00201686835350202,0,0,0,0.0135680234690136
252773.411807,2554866.126422,0.986996336996337,0,0,0,0,0.013003663003663
253273.411807,2554866.126422,0.993772893772894,0,0,0,0,0.00622710622710623
253773.411807,2554866.126422,0.977264393105977,0.000183351668500183,0,0,0.000366703337000367,0.0221855518885222
254273.411807,2554866.126422,0.969047619047619,0.00695970695970696,0,0,0,0.023992673992674
254773.411807,2554866.126422,0.942490842490842,0,0,0,0,0.0575091575091575
255273.411807,2554866.126422,0.778144481114778,0.0647231389805647,0,0.0335533553355336,0.0218188485515218,0.101760176017602
255773.411807,2554866.126422,0.951648351648352,0.0333333333333333,0,0,0,0.015018315018315
256273.411807,2554866.126422,0.970879120879121,0.00860805860805861,0,0,0,0.0205128205128205
256773.411807,2554866.126422,0.982948294829483,0,0,0,0,0.0170517051705171
257273.411807,2554866.126422,0.975457875457875,0,0,0,0,0.0245421245421245
257773.411807,2554866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
258273.411807,2554866.126422,0.993766043270994,0.000183351668500183,0,0,0,0.00605060506050605
258773.411807,2554866.126422,0.984432234432234,0.0010989010989011,0,0,0,0.0144688644688645
259273.411807,2554866.126422,0.961904761904762,0.00384615384615385,0,0,0,0.0342490842490843
259773.411807,2554866.126422,0.983865053171984,0,0,0,0,0.0161349468280161
260273.411807,2554866.126422,0.965384615384615,0.00622710622710623,0,0,0,0.0283882783882784
260773.411807,2554866.126422,0.937728937728938,0.00274725274725275,0,0,0,0.0595238095238095
261273.411807,2554866.126422,0.955262192885955,0,0,0,0,0.0447378071140447
261773.411807,2554866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
262273.411807,2554866.126422,0.978754578754579,0,0,0,0,0.0212454212454212
262773.411807,2554866.126422,0.964685108887581,0.00294290759270159,0,0,0,0.0323719835197175
250273.411807,2554366.126422,0.988813497157528,0,0,0,0,0.011186502842472
250773.411807,2554366.126422,0.946490745831043,0.0102620487447315,0,0,0,0.0432472054242258
251273.411807,2554366.126422,0.986419526518627,0.00110111947146265,0,0,0,0.0124793540099101
251773.411807,2554366.126422,0.996699064735008,0.000366770584999083,0,0,0,0.00293416467999266
252273.411807,2554366.126422,0.982407916437603,0.000549752611324904,0,0,0,0.017042330951072
252773.411807,2554366.126422,0.999265920352358,0,0,0,0,0.000734079647641769
253273.411807,2554366.126422,0.997982761782505,0,0,0,0,0.00201723821749496
253773.411807,2554366.126422,0.982957669048928,0.000183250870441635,0,0,0.000183250870441635,0.0166758292101887
254273.411807,2554366.126422,0.861993026243347,0.00862543585979079,0,0.00220223894292531,0.0110111947146265,0.11616810423931
254773.411807,2554366.126422,0.806528516412984,0.0320924261874198,0,0.013203741059967,0.011186502842472,0.136988813497158
255273.411807,2554366.126422,0.871174638079531,0.104086494410848,0,0,0,0.0247388675096207
255773.411807,2554366.126422,0.951917783079464,0.025325747843641,0,0,0,0.0227564690768948
256273.411807,2554366.126422,0.982761782505043,0,0,0,0,0.0172382174949569
256773.411807,2554366.126422,0.960967564595932,0.000183250870441635,0,0,0,0.0388491845336265
257273.411807,2554366.126422,0.978344650394568,0.00183519911910442,0,0,0,0.0198201504863278
257773.411807,2554366.126422,0.988813497157528,0.00311754997249221,0,0,0,0.00806895286997983
258273.411807,2554366.126422,0.980575407733187,0.00256551218618288,0,0,0,0.0168590800806304
258773.411807,2554366.126422,0.990273444668747,0,0,0,0,0.00972655533125344
259273.411807,2554366.126422,0.992297817715019,0.000183385292499542,0,0,0,0.0075187969924812
259773.411807,2554366.126422,0.93384643577057,0.00733003481766538,0,0,0,0.0588235294117647
260273.411807,2554366.126422,0.938520829510002,0.019086070838686,0,0.000183519911910442,0.00183519911910442,0.0403743806202973
260773.411807,2554366.126422,0.929946818265175,0.00256739409499358,0,0,0,0.0674857876398313
261273.411807,2554366.126422,0.925600146600696,0.0128275609309144,0,0,0,0.0615722924683892
261773.411807,2554366.126422,0.969352174710956,0.000734079647641769,0,0,0.00110111947146265,0.0288126261699394
262273.411807,2554366.126422,0.96405648267009,0,0,0,0,0.0359435173299101
262773.411807,2554366.126422,0.982936157693439,0,0,0,0,0.0170638423065608
250273.411807,2553866.126422,0.996697853604843,0.00146762062006971,0,0,0,0.00183452577508714
250773.411807,2553866.126422,0.95952380952381,0.00860805860805861,0,0,0,0.0318681318681319
251273.411807,2553866.126422,0.974678899082569,0.00752293577981651,0,0,0,0.0177981651376147
251773.411807,2553866.126422,0.991194276279582,0.000366905155017428,0,0,0,0.00843881856540084
252273.411807,2553866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
252773.411807,2553866.126422,0.976146788990826,0.00146788990825688,0,0.00477064220183486,0.00238532110091743,0.0152293577981651
253273.411807,2553866.126422,0.993212254632178,0,0,0,0,0.00678774536782242
253773.411807,2553866.126422,0.952014652014652,0,0,0,0,0.047985347985348
254273.411807,2553866.126422,0.882935779816514,0.023302752293578,0,0.00275229357798165,0.00477064220183486,0.0862385321100917
254773.411807,2553866.126422,0.914878004035957,0.0317372959090075,0,0,0,0.0533847000550358
255273.411807,2553866.126422,0.982051282051282,0.0135531135531136,0,0,0,0.0043956043956044
255773.411807,2553866.126422,0.996146788990826,0,0,0,0,0.00385321100917431
256273.411807,2553866.126422,0.950651256650156,0,0,0,0,0.0493487433498441
256773.411807,2553866.126422,0.969230769230769,0.00897435897435897,0,0,0,0.0217948717948718
257273.411807,2553866.126422,0.975596330275229,0.00954128440366972,0,0,0,0.0148623853211009
257773.411807,2553866.126422,0.984589983489268,0.00532012474775271,0,0,0,0.0100898917629793
258273.411807,2553866.126422,0.996703296703297,0,0,0,0,0.0032967032967033
258773.411807,2553866.126422,0.97394495412844,0.00330275229357798,0,0,0,0.0227522935779817
259273.411807,2553866.126422,0.941295175197212,0,0,0,0,0.0587048248027885
259773.411807,2553866.126422,0.989377289377289,0,0,0,0,0.0106227106227106
260273.411807,2553866.126422,0.951009174311927,0.00018348623853211,0,0,0,0.0488073394495413
260773.411807,2553866.126422,0.97284901852871,0.000366905155017428,0,0,0,0.0267840763162722
261273.411807,2553866.126422,0.986446886446886,0.000183150183150183,0,0,0,0.0133699633699634
261773.411807,2553866.126422,0.934311926605505,0.0055045871559633,0,0,0.00073394495412844,0.0594495412844037
262273.411807,2553866.126422,0.93157218858925,0,0,0,0,0.0684278114107503
262773.411807,2553866.126422,0.990885033813584,0,0,0,0,0.00911496618641576
250273.411807,2553366.126422,0.981318681318681,0.00201465201465201,0,0,0,0.0166666666666667
250773.411807,2553366.126422,0.966446644664466,0.00953428676200953,0,0,0.000183351668500183,0.0238357169050238
251273.411807,2553366.126422,0.987179487179487,0.00641025641025641,0,0,0,0.00641025641025641
251773.411807,2553366.126422,0.989377289377289,0.00238095238095238,0,0,0,0.00824175824175824
252273.411807,2553366.126422,0.9000733406674,0.0137513751375138,0,0.0113678034470114,0.0124679134580125,0.0623395672900623
252773.411807,2553366.126422,0.93956043956044,0.00531135531135531,0,0.000366300366300366,0.00256410256410256,0.0521978021978022
253273.411807,2553366.126422,0.879304029304029,0.00842490842490842,0,0.0108058608058608,0.0208791208791209,0.0805860805860806
253773.411807,2553366.126422,0.876420975430876,0.0242024202420242,0,0.000916758342500917,0.00421708837550422,0.0942427576090942
254273.411807,2553366.126422,0.906043956043956,0.0184981684981685,0,0,0,0.0754578754578755
254773.411807,2553366.126422,0.975641025641026,0.0164835164835165,0,0,0,0.00787545787545788
255273.411807,2553366.126422,0.956545654565457,0.0253025302530253,0,0,0,0.0181518151815182
255773.411807,2553366.126422,0.986263736263736,0,0,0,0,0.0137362637362637
256273.411807,2553366.126422,0.98021978021978,0.000732600732600733,0,0,0,0.019047619047619
256773.411807,2553366.126422,0.993399339933993,0.00128346167950128,0,0,0,0.00531719838650532
257273.411807,2553366.126422,0.997802197802198,0,0,0,0,0.0021978021978022
257773.411807,2553366.126422,0.99029304029304,0.00494505494505494,0,0,0,0.00476190476190476
258273.411807,2553366.126422,0.962046204620462,0.024019068573524,0,0.00311697836450312,0,0.0108177484415108
258773.411807,2553366.126422,0.98992673992674,0,0,0,0,0.0100732600732601
259273.411807,2553366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
259773.411807,2553366.126422,0.982214888155482,0,0,0,0,0.0177851118445178
260273.411807,2553366.126422,0.971245421245421,0.00164835164835165,0,0,0.000915750915750916,0.0261904761904762
260773.411807,2553366.126422,0.932417582417582,0.0172161172161172,0,0,0,0.0503663003663004
261273.411807,2553366.126422,0.935460212687935,0.00806747341400807,0,0.000183351668500183,0.00055005500550055,0.0557389072240557
261773.411807,2553366.126422,0.973260073260073,0.00293040293040293,0,0,0,0.0238095238095238
262273.411807,2553366.126422,0.951831501831502,0.000183150183150183,0,0,0,0.047985347985348
262773.411807,2553366.126422,0.990288404944085,0.00412007062978222,0,0,0,0.00559152442613302
250273.411807,2552866.126422,0.982761782505043,0.00183385292499542,0,0,0,0.0154043645699615
250773.411807,2552866.126422,0.991203958218802,0,0,0,0,0.00879604178119846
251273.411807,2552866.126422,0.993026243347403,0,0,0,0,0.00697375665259681
251773.411807,2552866.126422,0.993214744177517,0,0,0,0,0.00678525582248304
252273.411807,2552866.126422,0.987905442550852,0,0,0,0,0.0120945574491479
252773.411807,2552866.126422,0.822719765094513,0.0236740686364471,0,0.0121123141860892,0.0255092677555515,0.1159845843274
253273.411807,2552866.126422,0.71593618191821,0.0766550522648084,0,0.0641848523748395,0.0293416467999266,0.113882266642215
253773.411807,2552866.126422,0.963349825911673,0.0181418361737218,0,0,0,0.0185083379146051
254273.411807,2552866.126422,0.978895210130299,0.0172508717195816,0,0,0,0.00385391815011929
254773.411807,2552866.126422,0.96790757381258,0.0295250320924262,0,0,0,0.00256739409499358
255273.411807,2552866.126422,0.991753710830126,0,0,0,0,0.00824628916987356
255773.411807,2552866.126422,0.973756652596807,0.00330335841438796,0,0,0,0.0229399889888053
256273.411807,2552866.126422,0.971025123785072,0.00238400880249404,0,0,0,0.0265908674124335
256773.411807,2552866.126422,0.995418728238959,0,0,0,0,0.00458127176104087
257273.411807,2552866.126422,1,0,0,0,0,0
257773.411807,2552866.126422,0.984962406015038,0,0,0,0,0.0150375939849624
258273.411807,2552866.126422,0.988271944291735,0,0,0,0,0.0117280557082646
258773.411807,2552866.126422,0.989906404844926,0,0,0,0,0.0100935951550743
259273.411807,2552866.126422,0.993764900055016,0,0,0,0,0.00623509994498441
259773.411807,2552866.126422,0.984423676012461,0,0,0,0,0.0155763239875389
260273.411807,2552866.126422,0.989539365021105,0,0,0,0,0.0104606349788952
260773.411807,2552866.126422,0.962589400330094,0.000183385292499542,0,0,0,0.0372272143774069
261273.411807,2552866.126422,0.994685724757193,0,0,0,0,0.0053142752428074
261773.411807,2552866.126422,0.980913929161314,0.000183519911910442,0,0,0,0.0189025509267756
262273.411807,2552866.126422,0.974692829635063,0.000183385292499542,0,0,0,0.0251237850724372
262773.411807,2552866.126422,0.961753456899088,0.00264783759929391,0,0,0,0.0355987055016181
250273.411807,2552366.126422,0.98293891029169,0.00201797835259585,0,0,0,0.0150431113557145
250773.411807,2552366.126422,0.978021978021978,0,0,0,0,0.021978021978022
251273.411807,2552366.126422,0.943302752293578,0.00458715596330275,0,0,0.00110091743119266,0.0510091743119266
251773.411807,2552366.126422,0.981838194826637,0,0,0,0,0.0181618051733627
252273.411807,2552366.126422,0.904029304029304,0.010989010989011,0,0.00238095238095238,0.00915750915750916,0.0734432234432234
252773.411807,2552366.126422,0.79302752293578,0.0524770642201835,0,0.00275229357798165,0.00513761467889908,0.146605504587156
253273.411807,2552366.126422,0.862960924600991,0.0818198495688864,0,0,0,0.0552192258301229
253773.411807,2552366.126422,0.93956043956044,0.0305860805860806,0,0,0,0.0298534798534799
254273.411807,2552366.126422,0.996330275229358,0.00165137614678899,0,0,0,0.00201834862385321
254773.411807,2552366.126422,0.997431663914878,0,0,0,0,0.002568336085122
255273.411807,2552366.126422,0.987728937728938,0,0,0,0,0.0122710622710623
255773.411807,2552366.126422,0.99394495412844,0.00073394495412844,0,0,0,0.00532110091743119
