"x","y","forest","agri","water","built","other","grass"
224773.411807,2543866.126422,0.474601136988814,0.147625160462131,0.00568494406748579,0.132770951769668,0.0172382174949569,0.222079589216945
225273.411807,2543866.126422,0.818031885651457,0.147700201575957,0.000366501740883269,0.0047645226314825,0.00146600696353308,0.0276708814366868
225773.411807,2543866.126422,0.864562305010094,0.134520095430354,0,0,0,0.000917599559552211
226273.411807,2543866.126422,0.875114615807812,0.124885384192188,0,0,0,0
226773.411807,2543866.126422,0.914605094374198,0.0853949056258017,0,0,0,0
227273.411807,2543866.126422,0.894476050651496,0.0701046063497889,0,0,0,0.0354193429987154
227773.411807,2543866.126422,0.964606638547588,0.00165046763249587,0,0,0.000550155877498625,0.033192737942417
228273.411807,2543866.126422,0.563496426608026,0.0047645226314825,0,0.036100421477002,0.170973062122045,0.224665567161444
228773.411807,2543866.126422,0.615892824371444,0.00679023674068636,0,0.142962011378235,0.0948797944576987,0.139475133051936
229273.411807,2543866.126422,0.580781221346048,0.0522648083623693,0,0.0916926462497708,0.132770951769668,0.142490372272144
229773.411807,2543866.126422,0.978376397287887,0.000733003481766538,0,0,0,0.0208905992303463
230273.411807,2543866.126422,0.692053587814278,0.0110111947146265,0,0.105156909524683,0.0723068452927143,0.119471462653698
230773.411807,2543866.126422,0.664588300018339,0.0348432055749129,0,0.0280579497524299,0.0436456996148909,0.228864845039428
231273.411807,2543866.126422,0.686824262415247,0.0284038849184534,0.000183250870441635,0.0302363936228697,0.0734835990470955,0.180868609125893
231773.411807,2543866.126422,0.776656267204992,0.0941457148100569,0.00550559735731327,0.0172508717195816,0.0139475133051936,0.0924940356028629
232273.411807,2543866.126422,0.966623876765083,0.0311754997249221,0,0,0,0.0022006235099945
232773.411807,2543866.126422,0.795858530328019,0.174088326919553,0.000366501740883269,0.009529045262965,0,0.0201575957485798
233273.411807,2543866.126422,0.90879060378051,0.0822169205358781,0,0,0,0.00899247568361167
233773.411807,2543866.126422,0.762149275628095,0.102328993214744,0.00165046763249587,0.0148542086924629,0.0185219145424537,0.100495140289749
234273.411807,2543866.126422,0.660802638812534,0.0454462158695254,0,0.000916254352208173,0.0700018325087044,0.222833058457028
234773.411807,2543866.126422,0.795925857955588,0.00146815929528354,0,0.000550559735731327,0.0451458983299688,0.156909524683428
235273.411807,2543866.126422,0.807078672290482,0.00696864111498258,0.000916926462497708,0.0234733174399413,0.0581331377223547,0.103429304969741
235773.411807,2543866.126422,0.992853216052776,0,0,0,0,0.00714678394722375
236273.411807,2543866.126422,0.988621765461553,0,0,0,0,0.0113782345384474
236773.411807,2543866.126422,0.864478268842839,0.0139372822299652,0,0.00201723821749496,0.010819732257473,0.108747478452228
224773.411807,2543366.126422,0.670335718216841,0.0299027701339204,0.001284168042561,0.0161438268207668,0.0203632361034673,0.261970280682444
225273.411807,2543366.126422,0.569047619047619,0.0633699633699634,0.00457875457875458,0.0695970695970696,0.0532967032967033,0.24010989010989
225773.411807,2543366.126422,0.870275229357798,0.0262385321100917,0,0,0,0.10348623853211
226273.411807,2543366.126422,0.775820950284351,0.197761878554394,0.00146762062006971,0,0,0.0249495505411851
226773.411807,2543366.126422,0.915934065934066,0.060989010989011,0,0,0,0.0230769230769231
227273.411807,2543366.126422,0.989357798165138,0.00678899082568807,0,0,0,0.00385321100917431
227773.411807,2543366.126422,0.955421023665383,0,0,0,0.00220143093010457,0.0423775454045129
228273.411807,2543366.126422,0.69029304029304,0.00531135531135531,0,0.0197802197802198,0.067032967032967,0.217582417582418
228773.411807,2543366.126422,0.504403669724771,0.0201834862385321,0.00073394495412844,0.110825688073394,0.12,0.243853211009174
229273.411807,2543366.126422,0.755090809025867,0.0163272793982755,0,0,0.00733810310034856,0.221243808475509
229773.411807,2543366.126422,0.833882783882784,0.00842490842490842,0.000366300366300366,0,0.00659340659340659,0.150732600732601
230273.411807,2543366.126422,0.979816513761468,0.00220183486238532,0,0,0,0.0179816513761468
230773.411807,2543366.126422,0.646853788295726,0.00862227114290956,0,0.00935608145294441,0.116125481563016,0.219042377545405
231273.411807,2543366.126422,0.697435897435897,0.0228937728937729,0.000183150183150183,0.105128205128205,0.0468864468864469,0.127472527472527
231773.411807,2543366.126422,0.795779816513762,0.0851376146788991,0.00073394495412844,0.00293577981651376,0.0055045871559633,0.109908256880734
232273.411807,2543366.126422,0.707760044028619,0.0952118877270226,0.000366905155017428,0.00366905155017428,0.0299027701339204,0.163089341405247
232773.411807,2543366.126422,0.933882783882784,0.0324175824175824,0,0,0.000549450549450549,0.0331501831501832
233273.411807,2543366.126422,0.912293577981651,0.081651376146789,0,0,0,0.00605504587155963
233773.411807,2543366.126422,0.840396257567419,0.0706292423408549,0,0.00678774536782242,0.0165107319757843,0.0656760227481196
