"x","y","forest","agri","water","built","other","grass"
287773.411807,2682366.126422,0.751648351648352,0.00970695970695971,0,0.0774725274725275,0.0483516483516484,0.112820512820513
275773.411807,2681866.126422,0.460663854758848,0.0372272143774069,0,0.000733541169998166,0.00605171465248487,0.495323675041262
276273.411807,2681866.126422,0.829393439618838,0.0232728605460876,0,0.000183250870441635,0.00568077698369067,0.141469671980942
276773.411807,2681866.126422,0.867498623600661,0.0172508717195816,0.00110111947146265,0.000183519911910442,0.00311983850247752,0.110846026793907
277273.411807,2681866.126422,0.926829268292683,0.010819732257473,0.000366770584999083,0,0.00146708233999633,0.0605171465248487
277773.411807,2681866.126422,0.89792926516401,0.0157595748579806,0,0,0,0.0863111599780099
278273.411807,2681866.126422,0.984951367223344,0,0,0,0,0.0150486327766563
278773.411807,2681866.126422,0.978727306070053,0.00275077938749312,0,0,0,0.0185219145424537
279273.411807,2681866.126422,0.980025655121862,0,0,0,0,0.0199743448781382
279773.411807,2681866.126422,0.978711690218389,0,0,0,0,0.0212883097816113
280273.411807,2681866.126422,0.980744544287548,0,0,0,0,0.0192554557124519
280773.411807,2681866.126422,0.934396188381895,0,0,0,0,0.0656038116181052
281273.411807,2681866.126422,0.994494402642687,0,0,0,0,0.00550559735731327
281773.411807,2681866.126422,0.985329176600037,0,0,0,0,0.0146708233999633
282273.411807,2681866.126422,0.92596664834158,0.00861279091075683,0,0,0.000366501740883269,0.0650540590067803
282773.411807,2681866.126422,0.932281152505047,0.00458799779776106,0,0,0.00385391815011929,0.0592769315470729
283273.411807,2681866.126422,0.968457729690079,0,0,0,0,0.0315422703099211
283773.411807,2681866.126422,0.956936045446216,0.000366501740883269,0,0,0,0.0426974528129009
284273.411807,2681866.126422,0.928794274178748,0.0144980730409249,0,0,0,0.0567076527803267
284773.411807,2681866.126422,0.940766550522648,0.00183385292499542,0,0,0,0.0573995965523565
285273.411807,2681866.126422,0.940260216236027,0,0,0,0,0.0597397837639729
285773.411807,2681866.126422,0.521930629473298,0,0,0,0.000183519911910442,0.477885850614792
286273.411807,2681866.126422,0.550889418668623,0.0100861910874748,0,0.121767834219696,0.174949569044563,0.142306986979644
286773.411807,2681866.126422,0.547736851750046,0.00641378046545721,0,0.162177020340847,0.127176104086494,0.156496243357156
287273.411807,2681866.126422,0.917783079464122,0.00220223894292531,0.00146815929528354,0.0194531106625069,0.0179849513672233,0.0411084602679391
287773.411807,2681866.126422,0.872547221712819,0.0174216027874564,0.00275077938749312,0.00733541169998166,0.0227397762699432,0.077205208142307
275773.411807,2681366.126422,0.624656026417171,0.0245826453861677,0,0.0133920381581361,0.0532012474775271,0.284168042560998
276273.411807,2681366.126422,0.852380952380952,0.0108058608058608,0,0,0,0.136813186813187
276773.411807,2681366.126422,0.798899082568807,0.0343119266055046,0,0,0,0.166788990825688
277273.411807,2681366.126422,0.779306549257017,0.0348559897266557,0.00330214639515685,0.00201797835259585,0.0344890845716382,0.146028251696936
277773.411807,2681366.126422,0.813736263736264,0.0296703296703297,0.000366300366300366,0,0.00238095238095238,0.153846153846154
278273.411807,2681366.126422,0.960550458715596,0,0,0,0,0.0394495412844037
278773.411807,2681366.126422,0.969730324711062,0,0,0,0,0.0302696752889378
279273.411807,2681366.126422,0.991025641025641,0,0,0,0,0.00897435897435897
279773.411807,2681366.126422,0.992844036697248,0,0,0,0,0.00715596330275229
280273.411807,2681366.126422,0.962575674188222,0.002568336085122,0,0,0.000366905155017428,0.0344890845716382
280773.411807,2681366.126422,0.960989010989011,0,0,0,0,0.039010989010989
281273.411807,2681366.126422,0.994862385321101,0,0,0,0,0.00513761467889908
281773.411807,2681366.126422,0.965510915428362,0.00366905155017428,0,0,0,0.030820033021464
282273.411807,2681366.126422,0.977838827838828,0.00164835164835165,0,0,0,0.0205128205128205
282773.411807,2681366.126422,0.960183486238532,0.00348623853211009,0,0,0,0.0363302752293578
283273.411807,2681366.126422,0.955421023665383,0.0121078701155751,0,0,0,0.0324711062190424
283773.411807,2681366.126422,0.95989010989011,0.0221611721611722,0,0,0,0.0179487179487179
284273.411807,2681366.126422,0.925137614678899,0.00495412844036697,0,0,0.00036697247706422,0.0695412844036697
284773.411807,2681366.126422,0.947716015410016,0.0201797835259585,0,0,0,0.032104201064025
285273.411807,2681366.126422,0.882600732600733,0.0423076923076923,0,0,0,0.0750915750915751
285773.411807,2681366.126422,0.659816513761468,0.00055045871559633,0,0,0.00018348623853211,0.339449541284404
286273.411807,2681366.126422,0.898917629792699,0,0,0,0.000366905155017428,0.100715465052284
286773.411807,2681366.126422,0.742307692307692,0.010989010989011,0,0.0732600732600733,0.0743589743589744,0.0990842490842491
287273.411807,2681366.126422,0.917981651376147,0.000917431192660551,0,0,0.00073394495412844,0.0803669724770642
287773.411807,2681366.126422,0.97578425976885,0,0,0,0,0.0242157402311502
275773.411807,2680866.126422,0.415384615384615,0.0683150183150183,0,0.000732600732600733,0.00494505494505494,0.510622710622711
276273.411807,2680866.126422,0.812797946461313,0.0231023102310231,0,0,0.00146681334800147,0.162632929959663
276773.411807,2680866.126422,0.591391941391941,0.0926739926739927,0,0.00146520146520147,0.00146520146520147,0.313003663003663
277273.411807,2680866.126422,0.728571428571429,0.0653846153846154,0,0.00201465201465201,0.0183150183150183,0.185714285714286
277773.411807,2680866.126422,0.794096076274294,0.0298863219655299,0,0,0.00201686835350202,0.174000733406674
278273.411807,2680866.126422,0.886263736263736,0.00256410256410256,0,0,0.000366300366300366,0.110805860805861
278773.411807,2680866.126422,0.96007326007326,0.00384615384615385,0.00128205128205128,0.000915750915750916,0.00366300366300366,0.0302197802197802
279273.411807,2680866.126422,0.951228456178951,0.000183351668500183,0,0.000183351668500183,0.00128346167950128,0.0471213788045471
279773.411807,2680866.126422,0.967948717948718,0.00512820512820513,0,0,0.000366300366300366,0.0265567765567766
280273.411807,2680866.126422,0.936263736263736,0.0271062271062271,0,0,0,0.0366300366300366
280773.411807,2680866.126422,0.875870920425376,0.0165016501650165,0,0,0.00165016501650165,0.105977264393106
281273.411807,2680866.126422,0.873626373626374,0.00824175824175824,0,0,0.000366300366300366,0.117765567765568
281773.411807,2680866.126422,0.947985347985348,0.00879120879120879,0,0,0,0.0432234432234432
282273.411807,2680866.126422,0.992482581591492,0.000733406674000733,0,0,0,0.00678401173450678
282773.411807,2680866.126422,0.953113553113553,0.00238095238095238,0,0,0,0.0445054945054945
283273.411807,2680866.126422,0.943589743589744,0.00531135531135531,0,0,0,0.0510989010989011
283773.411807,2680866.126422,0.912357902456912,0.00751741840850752,0,0,0,0.0801246791345801
284273.411807,2680866.126422,0.93021978021978,0.00238095238095238,0,0,0,0.0673992673992674
284773.411807,2680866.126422,0.891208791208791,0.0142857142857143,0,0,0.00366300366300366,0.0908424908424908
285273.411807,2680866.126422,0.831683168316832,0.0066006600660066,0,0,0,0.161716171617162
285773.411807,2680866.126422,0.754029304029304,0.000915750915750916,0,0.00567765567765568,0.0181318681318681,0.221245421245421
286273.411807,2680866.126422,0.924358974358974,0.000549450549450549,0,0.000915750915750916,0.0032967032967033,0.0708791208791209
286773.411807,2680866.126422,0.973597359735974,0,0,0,0,0.0264026402640264
287273.411807,2680866.126422,0.89010989010989,0.00274725274725275,0,0,0.00714285714285714,0.1
287773.411807,2680866.126422,0.948901098901099,0.0032967032967033,0,0,0,0.0478021978021978
275773.411807,2680366.126422,0.91197505960022,0.00348432055749129,0,0,0,0.0845406198422887
276273.411807,2680366.126422,0.864577606743632,0.032618654938611,0,0,0.00146600696353308,0.101337731354224
276773.411807,2680366.126422,0.766746191961828,0.000367039823820885,0,0,0,0.232886768214351
277273.411807,2680366.126422,0.905006418485237,0.000366770584999083,0,0,0,0.0946268109297634
277773.411807,2680366.126422,0.964999083745648,0.00696353307678211,0,0,0,0.0280373831775701
278273.411807,2680366.126422,0.852082951000183,0.0299137456414021,0,0,0.000183519911910442,0.117819783446504
278773.411807,2680366.126422,0.774619475518063,0.057216211259857,0.00275077938749312,0.00898587933247754,0.00788556757748029,0.148542086924629
279273.411807,2680366.126422,0.906542056074766,0.0350009162543522,0.00146600696353308,0.00201575957485798,0.00934579439252336,0.045629466739967
279773.411807,2680366.126422,0.902917966599376,0.0249587080198202,0.00367039823820885,0.00220223894292531,0.00495503762158194,0.0612956505780877
280273.411807,2680366.126422,0.64808362369338,0.175132954337062,0,0,0,0.176783421969558
280773.411807,2680366.126422,0.74106652006597,0.0454462158695254,0,0,0,0.213487264064504
281273.411807,2680366.126422,0.930629473297853,0.00183519911910442,0,0.00165167920719398,0.00201871903101487,0.0638649293448339
281773.411807,2680366.126422,0.99211443242252,0.000366770584999083,0,0,0,0.0075187969924812
282273.411807,2680366.126422,0.972878871174638,0.000366501740883269,0,0,0,0.0267546270844787
282773.411807,2680366.126422,0.954120022022389,0.00238575885483575,0,0,0,0.0434942191227748
283273.411807,2680366.126422,0.969191270860077,0.00330093526499175,0,0,0,0.0275077938749312
283773.411807,2680366.126422,0.931097672713945,0,0,0,0,0.0689023272860546
284273.411807,2680366.126422,0.869884382455496,0,0,0,0,0.130115617544504
284773.411807,2680366.126422,0.821015954520448,0.113882266642215,0.00201723821749496,0,0.000916926462497708,0.0621676141573446
285273.411807,2680366.126422,0.849367784496976,0.00238226131574125,0,0.000549752611324904,0.011544804837823,0.136155396738135
285773.411807,2680366.126422,0.747843641035052,0.00532207744540283,0.00550559735731327,0.136171774637548,0.0359699027344467,0.0691870067902367
286273.411807,2680366.126422,0.881533101045296,0.00311754997249221,0,0.00861910874747845,0.0183385292499542,0.088391710984779
286773.411807,2680366.126422,0.903976543888584,0.00861279091075683,0,0.00696353307678211,0.01905809052593,0.0613890415979476
287273.411807,2680366.126422,0.958708019820151,0.0113782345384474,0,0,0,0.0299137456414021
287773.411807,2680366.126422,0.977260223730057,0.000183385292499542,0,0,0,0.0225563909774436
275773.411807,2679866.126422,0.467253714914695,0.000183452577508714,0,0,0.00165107319757843,0.530911759310218
276273.411807,2679866.126422,0.812271062271062,0.00146520146520147,0,0,0,0.186263736263736
276773.411807,2679866.126422,0.776880733944954,0.0209174311926606,0.00018348623853211,0.00256880733944954,0.0126605504587156,0.186788990825688
277273.411807,2679866.126422,0.823885525591635,0.00385250412768299,0,0,0.00275178866263071,0.169510181618052
277773.411807,2679866.126422,0.758058608058608,0.00457875457875458,0,0,0,0.237362637362637
278273.411807,2679866.126422,0.752660550458716,0.0686238532110092,0.0018348623853211,0.0499082568807339,0.0144954128440367,0.112477064220183
278773.411807,2679866.126422,0.957989359750504,0.0383415886993212,0,0,0,0.00366905155017428
279273.411807,2679866.126422,0.705311355311355,0.00860805860805861,0,0,0.00659340659340659,0.279487179487179
279773.411807,2679866.126422,0.81302752293578,0.0858715596330275,0,0.0018348623853211,0.0102752293577982,0.0889908256880734
280273.411807,2679866.126422,0.97009722986608,0.0194459732159237,0,0,0,0.0104567969179967
280773.411807,2679866.126422,0.389194139194139,0.0124542124542125,0,0,0.000732600732600733,0.597619047619048
281273.411807,2679866.126422,0.87045871559633,0.00697247706422018,0,0.00220183486238532,0.00880733944954129,0.111559633027523
281773.411807,2679866.126422,0.966244725738397,0,0,0,0,0.0337552742616034
282273.411807,2679866.126422,0.986813186813187,0.00128205128205128,0,0,0,0.0119047619047619
282773.411807,2679866.126422,0.992660550458716,0.00018348623853211,0,0,0,0.00715596330275229
283273.411807,2679866.126422,0.997064758759861,0,0,0,0,0.00293524124013942
283773.411807,2679866.126422,0.889010989010989,0.0115384615384615,0.000183150183150183,0.00128205128205128,0.00805860805860806,0.0899267399267399
284273.411807,2679866.126422,0.947339449541284,0.00788990825688073,0,0,0,0.0447706422018349
284773.411807,2679866.126422,0.738029719317556,0.0742982938910292,0.0174279948633278,0.0124747752705926,0.0183452577508714,0.139423958906623
285273.411807,2679866.126422,0.921428571428571,0.00164835164835165,0,0.0139194139194139,0.0173992673992674,0.0456043956043956
285773.411807,2679866.126422,0.824220183486238,0.0277064220183486,0.0102752293577982,0.0179816513761468,0.0277064220183486,0.0921100917431193
286273.411807,2679866.126422,0.802421574023115,0.0636580443955238,0.00495321959273528,0.020546688680976,0.0251330031186938,0.0832874701889562
286773.411807,2679866.126422,0.634981684981685,0.0562271062271062,0.0443223443223443,0.0831501831501831,0.036996336996337,0.144322344322344
287273.411807,2679866.126422,0.841467889908257,0.0427522935779817,0.00036697247706422,0.015045871559633,0.0102752293577982,0.0900917431192661
287773.411807,2679866.126422,0.761144744083654,0.0398092093193909,0.0144927536231884,0.0528343423225096,0.0198128783709411,0.111906072280316
275773.411807,2679366.126422,0.925641025641026,0,0,0,0,0.0743589743589744
276273.411807,2679366.126422,0.837733773377338,0.0542720938760543,0,0,0,0.107994132746608
276773.411807,2679366.126422,0.934432234432234,0.000366300366300366,0,0,0.000183150183150183,0.065018315018315
277273.411807,2679366.126422,0.66978021978022,0.0245421245421245,0.00183150183150183,0,0.0102564102564103,0.293589743589744
277773.411807,2679366.126422,0.995049504950495,0,0,0,0,0.00495049504950495
278273.411807,2679366.126422,0.921428571428571,0.0347985347985348,0,0,0,0.0437728937728938
278773.411807,2679366.126422,0.953663003663004,0.00366300366300366,0,0,0,0.0426739926739927
279273.411807,2679366.126422,0.933993399339934,0.011001100110011,0,0,0,0.055005500550055
279773.411807,2679366.126422,0.962820512820513,0.0225274725274725,0,0,0,0.0146520146520147
280273.411807,2679366.126422,0.988644688644689,0.00293040293040293,0,0,0,0.00842490842490842
280773.411807,2679366.126422,0.430876420975431,0.0033003300330033,0,0,0.000183351668500183,0.565639897323066
281273.411807,2679366.126422,0.726739926739927,0.000732600732600733,0,0.000183150183150183,0.0010989010989011,0.271245421245421
281773.411807,2679366.126422,0.888827838827839,0.015018315018315,0,0,0.00293040293040293,0.0932234432234432
282273.411807,2679366.126422,0.958562522918959,0.0161349468280161,0,0,0,0.0253025302530253
282773.411807,2679366.126422,0.943956043956044,0.00750915750915751,0,0,0,0.0485347985347985
283273.411807,2679366.126422,0.963919413919414,0.0148351648351648,0,0,0,0.0212454212454212
283773.411807,2679366.126422,0.958012467913458,0.0174184085075174,0,0.00146681334800147,0.00568390172350568,0.0174184085075174
284273.411807,2679366.126422,0.813186813186813,0.0120879120879121,0.00366300366300366,0.01996336996337,0.0437728937728938,0.107326007326007
284773.411807,2679366.126422,0.894505494505495,0.00238095238095238,0,0.000183150183150183,0.00421245421245421,0.0987179487179487
285273.411807,2679366.126422,0.515768243491016,0.129446277961129,0.0429042904290429,0.125962596259626,0.0891089108910891,0.0968096809680968
285773.411807,2679366.126422,0.458424908424908,0.304212454212454,0.0913919413919414,0.0364468864468864,0.0276556776556777,0.0818681318681319
286273.411807,2679366.126422,0.720879120879121,0.116483516483516,0.101648351648352,0,0.00183150183150183,0.0591575091575092
286773.411807,2679366.126422,0.904840484048405,0.0551888522185552,0,0,0,0.03997066373304
287273.411807,2679366.126422,0.835531135531136,0.127838827838828,0,0,0,0.0366300366300366
287773.411807,2679366.126422,0.702747252747253,0.0516483516483516,0.00586080586080586,0.0668498168498168,0.0397435897435897,0.133150183150183
275773.411807,2678866.126422,0.763066202090592,0.0231065468549422,0.000366770584999083,0.0366770584999083,0.039611223179901,0.137172198789657
276273.411807,2678866.126422,0.954920285871358,0.000366501740883269,0,0,0,0.0447132123877588
276773.411807,2678866.126422,0.878142778491466,0,0,0,0,0.121857221508534
277273.411807,2678866.126422,0.939299468182652,0.0168714469099578,0.000183385292499542,0,0.00403447643498991,0.039611223179901
277773.411807,2678866.126422,0.987355689939527,0.00183250870441635,0,0,0,0.0108118013560564
278273.411807,2678866.126422,0.934483391447972,0.00293631859056708,0,0,0,0.0625802899614608
278773.411807,2678866.126422,0.889602053915276,0.000550155877498625,0,0,0,0.109847790207225
279273.411807,2678866.126422,0.903793293018142,0.0483782297965915,0,0,0,0.0478284771852666
279773.411807,2678866.126422,0.954854101670031,0.0227564690768948,0,0,0,0.022389429253074
280273.411807,2678866.126422,0.817348248670457,0,0,0,0,0.182651751329543
280773.411807,2678866.126422,0.559648158328752,0.000916254352208173,0,0,0.00146600696353308,0.437969580355507
281273.411807,2678866.126422,0.773903468526335,0.0185355111029547,0,0,0,0.20756102037071
281773.411807,2678866.126422,0.917293233082707,0.00385109114249037,0,0.00183385292499542,0.0128369704749679,0.0641848523748395
282273.411807,2678866.126422,0.98204141469672,0,0,0,0,0.0179585853032802
282773.411807,2678866.126422,0.996696641585612,0,0,0,0,0.00330335841438796
283273.411807,2678866.126422,0.987163029525032,0,0,0,0,0.0128369704749679
283773.411807,2678866.126422,0.995601979109401,0,0,0,0,0.00439802089059923
284273.411807,2678866.126422,0.887502293998899,0.0161497522481189,0,0.000183519911910442,0.00715727656450725,0.0890071572765645
284773.411807,2678866.126422,0.92792958004768,0.0337428938199156,0,0,0,0.0383275261324042
285273.411807,2678866.126422,0.552867876122412,0.0514934945940993,0.0375664284405351,0.0991387209089243,0.0254718709913872,0.233461608942642
285773.411807,2678866.126422,0.898880528537346,0.0225729491649844,0,0.00183519911910442,0.0187190310148651,0.0579922921636998
286273.411807,2678866.126422,0.912341830185219,0.0143040528149642,0.00165046763249587,0,0.00513478818998716,0.0665688611773336
286773.411807,2678866.126422,0.966281839838739,0.00769653655854865,0,0,0,0.0260216236027121
287273.411807,2678866.126422,0.936318590567077,0.0233070288126262,0,0,0,0.0403743806202973
287773.411807,2678866.126422,0.947368421052632,0.0141206675224647,0,0,0,0.0385109114249037
275773.411807,2678366.126422,0.917446340121079,0.0310034855989727,0,0,0.010273344340488,0.0412768299394606
276273.411807,2678366.126422,0.874725274725275,0.0318681318681319,0,0,0,0.0934065934065934
276773.411807,2678366.126422,0.915963302752294,0.0146788990825688,0,0,0,0.0693577981651376
277273.411807,2678366.126422,0.98147128967162,0.0066042927903137,0,0,0,0.0119244175380664
277773.411807,2678366.126422,0.983150183150183,0.00183150183150183,0,0,0,0.015018315018315
278273.411807,2678366.126422,0.968807339449541,0,0,0,0,0.0311926605504587
278773.411807,2678366.126422,0.785360484314805,0.00495321959273528,0,0,0,0.20968629609246
279273.411807,2678366.126422,0.895054945054945,0.015018315018315,0,0,0,0.0899267399267399
279773.411807,2678366.126422,0.972110091743119,0.00403669724770642,0,0,0,0.0238532110091743
280273.411807,2678366.126422,0.987708677306916,0,0,0,0,0.0122913226930838
280773.411807,2678366.126422,0.90989010989011,0.0106227106227106,0,0,0.00164835164835165,0.0778388278388278
281273.411807,2678366.126422,0.66697247706422,0.00036697247706422,0,0,0.00055045871559633,0.332110091743119
281773.411807,2678366.126422,0.931205283434232,0.00165107319757843,0,0,0,0.0671436433681893
282273.411807,2678366.126422,0.947985347985348,0.00641025641025641,0,0,0.000183150183150183,0.0454212454212454
282773.411807,2678366.126422,0.970275229357798,0.000917431192660551,0,0,0,0.0288073394495413
283273.411807,2678366.126422,0.934140524674372,0.00642084021280499,0.000366905155017428,0.00623738763529628,0.0110071546505228,0.0418271876719868
283773.411807,2678366.126422,0.960989010989011,0.000915750915750916,0.000732600732600733,0.00750915750915751,0.00512820512820513,0.0247252747252747
284273.411807,2678366.126422,0.975963302752294,0.00385321100917431,0,0,0,0.0201834862385321
284773.411807,2678366.126422,0.942028985507246,0,0,0,0,0.0579710144927536
285273.411807,2678366.126422,0.718498168498168,0.00238095238095238,0,0,0,0.279120879120879
285773.411807,2678366.126422,0.797798165137615,0.018348623853211,0,0.0137614678899083,0.0471559633027523,0.122935779816514
286273.411807,2678366.126422,0.898917629792699,0.00440286186020914,0,0.00146762062006971,0.00880572372041827,0.0864061640066043
286773.411807,2678366.126422,0.792307692307692,0.00311355311355311,0,0,0.000549450549450549,0.204029304029304
287273.411807,2678366.126422,0.805321100917431,0,0,0,0,0.194678899082569
287773.411807,2678366.126422,0.93725921849202,0.000550357732526142,0,0,0,0.062190423775454
275773.411807,2677866.126422,0.949267399267399,0.0221611721611722,0,0,0,0.0285714285714286
276273.411807,2677866.126422,0.95966263292996,0.0322698936560323,0,0,0,0.00806747341400807
276773.411807,2677866.126422,0.992857142857143,0.00311355311355311,0,0,0,0.00402930402930403
277273.411807,2677866.126422,0.951831501831502,0.000549450549450549,0,0,0,0.0476190476190476
277773.411807,2677866.126422,0.958562522918959,0.0198019801980198,0,0,0,0.0216354968830216
278273.411807,2677866.126422,0.969047619047619,0.0108058608058608,0,0,0,0.0201465201465201
278773.411807,2677866.126422,0.868315018315018,0.00164835164835165,0,0,0,0.13003663003663
279273.411807,2677866.126422,0.955812247891456,0,0,0,0,0.0441877521085442
279773.411807,2677866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
280273.411807,2677866.126422,0.879304029304029,0,0,0,0,0.120695970695971
280773.411807,2677866.126422,0.518885221855519,0.0011001100110011,0,0,0.00238357169050238,0.477631096442978
281273.411807,2677866.126422,0.424725274725275,0.00952380952380952,0,0,0.00476190476190476,0.560989010989011
281773.411807,2677866.126422,0.889377289377289,0.00256410256410256,0,0,0,0.108058608058608
282273.411807,2677866.126422,0.978914558122479,0.00201686835350202,0,0,0,0.0190685735240191
282773.411807,2677866.126422,0.976556776556777,0.00384615384615385,0,0,0,0.0195970695970696
283273.411807,2677866.126422,0.938644688644689,0.00402930402930403,0,0,0.0010989010989011,0.0562271062271062
283773.411807,2677866.126422,0.956178951228456,0.015951595159516,0,0,0,0.0278694536120279
284273.411807,2677866.126422,0.960989010989011,0.0119047619047619,0,0,0,0.0271062271062271
284773.411807,2677866.126422,0.934432234432234,0.0021978021978022,0,0,0,0.0633699633699634
285273.411807,2677866.126422,0.83021635496883,0.0022002200220022,0,0,0,0.167583425009168
285773.411807,2677866.126422,0.834249084249084,0.00549450549450549,0,0.032051282051282,0.039010989010989,0.0891941391941392
286273.411807,2677866.126422,0.882600732600733,0.00421245421245421,0,0.000915750915750916,0.019047619047619,0.0932234432234432
286773.411807,2677866.126422,0.955445544554455,0,0,0,0,0.0445544554455446
287273.411807,2677866.126422,0.79010989010989,0.00311355311355311,0,0.0021978021978022,0.0216117216117216,0.182967032967033
287773.411807,2677866.126422,0.856043956043956,0.000915750915750916,0,0,0.00128205128205128,0.141758241758242
275773.411807,2677366.126422,0.87218045112782,0.0121034293049697,0,0,0,0.115716119567211
276273.411807,2677366.126422,0.925233644859813,0.0342679127725857,0,0,0,0.0404984423676012
276773.411807,2677366.126422,0.983850247751881,0,0,0,0,0.0161497522481189
277273.411807,2677366.126422,0.929213277095177,0.00275077938749312,0,0,0,0.0680359435173299
277773.411807,2677366.126422,0.991570459959685,0,0,0,0,0.00842954004031519
278273.411807,2677366.126422,0.964580657001285,0.0148651128647458,0,0,0,0.0205542301339695
278773.411807,2677366.126422,0.874931230515313,0.00128369704749679,0,0,0,0.123785072437191
279273.411807,2677366.126422,0.907824812167858,0,0,0,0,0.0921751878321422
279773.411807,2677366.126422,0.946595705634061,0,0,0,0,0.0534042943659387
280273.411807,2677366.126422,0.850174216027875,0.0066018705299835,0,0,0.0022006235099945,0.141023289932147
280773.411807,2677366.126422,0.966648341579623,0.00164925783397471,0,0,0,0.0317024005864028
281273.411807,2677366.126422,0.845109194347587,0,0,0,0,0.154890805652413
281773.411807,2677366.126422,0.97194205024757,0.00311754997249221,0,0,0,0.0249403997799376
282273.411807,2677366.126422,0.981858163826278,0.000366501740883269,0,0,0,0.0177753344328386
282773.411807,2677366.126422,0.968618095063314,0.00293631859056708,0,0,0,0.0284455863461186
283273.411807,2677366.126422,0.981661470750046,0.0137538969374656,0,0,0,0.00458463231248854
283773.411807,2677366.126422,0.931464174454829,0.0337181601612608,0,0,0,0.0348176653839106
284273.411807,2677366.126422,0.899614608184988,0.0227564690768948,0,0,0,0.0776289227381171
284773.411807,2677366.126422,0.89583715386026,0.0579497524298551,0,0.00146708233999633,0.00330093526499175,0.0414450761048964
285273.411807,2677366.126422,0.841121495327103,0.017042330951072,0,0.0322521531977277,0.01905809052593,0.0905259299981675
285773.411807,2677366.126422,0.841805835933199,0,0,0,0,0.158194164066801
286273.411807,2677366.126422,0.962772785622593,0,0,0,0,0.0372272143774069
286773.411807,2677366.126422,0.948140003665017,0,0,0,0,0.0518599963349826
287273.411807,2677366.126422,0.893374931180033,0.00110111947146265,0,0.000367039823820885,0.012846393833731,0.0923105156909525
287773.411807,2677366.126422,0.991014120667522,0,0,0,0,0.00898587933247754
275773.411807,2676866.126422,0.902586681342873,0.00843881856540084,0,0,0,0.0889745000917263
276273.411807,2676866.126422,0.730952380952381,0,0,0,0,0.269047619047619
276773.411807,2676866.126422,0.976330275229358,0.00146788990825688,0,0,0,0.0222018348623853
277273.411807,2676866.126422,0.961108053568153,0.00165107319757843,0,0,0,0.0372408732342689
277773.411807,2676866.126422,0.966117216117216,0.00402930402930403,0,0,0,0.0298534798534799
278273.411807,2676866.126422,0.939449541284404,0.0188990825688073,0,0,0,0.041651376146789
278773.411807,2676866.126422,0.906806090625573,0.0078884608328747,0,0,0,0.085305448541552
279273.411807,2676866.126422,0.857326007326007,0.0106227106227106,0,0.000549450549450549,0.00274725274725275,0.128754578754579
279773.411807,2676866.126422,0.901467889908257,0.0642201834862385,0,0.00018348623853211,0.00018348623853211,0.0339449541284404
280273.411807,2676866.126422,0.980920931939094,0.00972298660796184,0,0,0,0.00935608145294441
280773.411807,2676866.126422,0.921794871794872,0,0,0,0.000183150183150183,0.078021978021978
281273.411807,2676866.126422,0.88605504587156,0.00018348623853211,0,0,0,0.113761467889908
281773.411807,2676866.126422,0.930288020546689,0.000550357732526142,0,0,0,0.0691616217207852
