"x","y","forest","agri","water","built","other","grass"
162273.411807,2585866.126422,0,0.0100896860986547,0.651905829596413,0.29652466367713,0.0166292974588939,0.0248505231689088
162773.411807,2585866.126422,0,0,0.988019468363909,0.0119805316360914,0,0
163273.411807,2585866.126422,0,0.0106641721234799,0.843217960710945,0.11955098222638,0.00954162768942937,0.0170252572497661
163773.411807,2585866.126422,0.00224215246636771,0.0356875934230194,0.609118086696562,0.324364723467862,0.00952914798206278,0.0190582959641256
164273.411807,2585866.126422,0,0.0241482590789966,0.318045675776863,0.638524897042306,0.00692624485211531,0.0123549232497192
164773.411807,2585866.126422,0.00149672591206735,0.0649204864359214,0.483255378858746,0.350046772684752,0.037043966323667,0.0632366697848457
165273.411807,2585866.126422,0.0196188340807175,0.135463378176383,0.321001494768311,0.243834080717489,0.113976083707025,0.166106128550075
165773.411807,2585866.126422,0.0507300636465743,0.162111568700861,0.0700112317484088,0.240172220142269,0.141707225758143,0.335267690003744
166273.411807,2585866.126422,0.0662301216089804,0.0898035547240412,0.0703461178671656,0.0660430308699719,0.117680074836296,0.589897100093545
166773.411807,2585866.126422,0.0653961136023916,0.0263452914798206,0.00242899850523169,0.353886397608371,0.258408071748879,0.293535127055306
167273.411807,2585866.126422,0.0481093223511793,0.109696742792961,0.0116061400224635,0.152377386746537,0.126169973792587,0.552040434294272
167773.411807,2585866.126422,0.0361085126286249,0.202619270346118,0.0765201122544434,0.0858746492048644,0.0523854069223573,0.546492048643592
168273.411807,2585866.126422,0.0196188340807175,0.148729446935725,0.331838565022422,0.121823617339312,0.104820627802691,0.273168908819133
168773.411807,2585866.126422,0.0243354548858106,0.22163983526769,0.274429052789218,0.0995881692250094,0.0887308124298016,0.291276675402471
169273.411807,2585866.126422,0.00729653882132834,0.148737137511693,0.146492048643592,0.461739943872778,0.116557530402245,0.119176800748363
169773.411807,2585866.126422,0.007847533632287,0.35668908819133,0.0345665171898356,0.00878176382660688,0.0504484304932735,0.541666666666667
170273.411807,2585866.126422,0.0151628603519281,0.382815424934481,0.00692624485211531,0.0471733433171097,0.12822912766754,0.419692998876825
170773.411807,2585866.126422,0.028999064546305,0.303648269410664,0,0.0641721234798878,0.122918615528531,0.480261927034612
171273.411807,2585866.126422,0.0485799701046338,0.180493273542601,0,0.00168161434977578,0.0248505231689088,0.744394618834081
171773.411807,2585866.126422,0.0700112317484088,0.020591538749532,0,0,0.00655185323848746,0.902845376263572
172273.411807,2585866.126422,0.0297474275023386,0.0883068288119738,0,0.000935453695042095,0.0280636108512629,0.852946679139383
172773.411807,2585866.126422,0.102578475336323,0.256165919282511,0,0,0.00317638266068759,0.638079222720478
161773.411807,2585366.126422,0.0682443588332416,0.0322876536415337,0.271142909557879,0.0638414969730325,0.0787011557512383,0.485782425243075
162273.411807,2585366.126422,0,0,0.862820512820513,0.137179487179487,0,0
