"x","y","forest","agri","water","built","other","grass"
249773.411807,2760366.126422,0.290477954798073,0.117265653945906,0.0479807336050389,0.103742126713598,0.0613190070396443,0.37921452389774
249273.411807,2759866.126422,0.391423859263332,0.0866776617188932,0,0.0443467106468756,0.0404984423676012,0.437053326003298
249773.411807,2759866.126422,0.113935795138245,0.131378734459083,0,0.0111337910558545,0.0753386528112822,0.668213026535535
248773.411807,2759366.126422,0.294624839478995,0.0066042927903137,0.151531829022198,0.344890845716382,0.0418271876719868,0.160521005320125
249273.411807,2759366.126422,0.0923076923076923,0.183882783882784,0.0102564102564103,0.0206959706959707,0.0873626373626374,0.605494505494505
249773.411807,2759366.126422,0.170686456400742,0.0012987012987013,0,0.0202226345083488,0.0866419294990724,0.721150278293135
248273.411807,2758866.126422,0.0489010989010989,0.00128205128205128,0.496153846153846,0.416117216117216,0.0131868131868132,0.0243589743589744
248773.411807,2758866.126422,0.240659340659341,0.0324175824175824,0.122161172161172,0.195238095238095,0.0963369963369963,0.313186813186813
249273.411807,2758866.126422,0.0903923725705904,0.044004400440044,0,0.0280528052805281,0.106527319398607,0.731023102310231
249773.411807,2758866.126422,0.0974434975917006,0.0744720266765469,0,0.000370507595405706,0.0131530196369026,0.814560948499444
247773.411807,2758366.126422,0.00128275609309144,0,0.35092541689573,0.639728788711746,0.00641378046545721,0.00164925783397471
248273.411807,2758366.126422,0.208295100018352,0.218939254909158,0.0280785465222977,0.115617544503579,0.0543218939254909,0.374747660121123
248773.411807,2758366.126422,0.149825783972125,0.224830368604438,0,0.0364936732074088,0.0894920227397763,0.499358151476252
249273.411807,2758366.126422,0.240241891148983,0.10756826094924,0.00201575957485798,0.0282206340480117,0.133956386292835,0.487997067986073
249773.411807,2758366.126422,0.0846168120244943,0.187604379291149,0,0.0252365930599369,0.158099832993134,0.544442382631286
247273.411807,2757866.126422,0.023115024766098,0.0121078701155751,0.310034855989727,0.567969179966978,0.0210970464135021,0.0656760227481196
247773.411807,2757866.126422,0.26007326007326,0.086996336996337,0.0683150183150183,0.175274725274725,0.0690476190476191,0.34029304029304
248273.411807,2757866.126422,0.0796330275229358,0.317798165137615,0,0.0339449541284404,0.0937614678899083,0.474862385321101
248773.411807,2757866.126422,0.0471473124197395,0.381214456063108,0.0919097413318657,0.0220143093010457,0.0689781691432765,0.388736011740965
249273.411807,2757866.126422,0.0717948717948718,0.265750915750916,0,0.0232600732600733,0.146703296703297,0.492490842490843
