"x","y","forest","agri","water","built","other","grass"
186273.411807,2599366.126422,0.0657089024964673,0.0360339142722562,0,0.672397550635893,0.135892604804522,0.089967027790862
186773.411807,2599366.126422,0.0480822169205359,0.0216553496054322,0,0.643604331069921,0.194531106625069,0.092126995779042
187273.411807,2599366.126422,0.0783055198973042,0.11589950485971,0.00550155877498625,0.434623143223913,0.234366403814414,0.131303869429672
187773.411807,2599366.126422,0.0916254352208173,0.330218068535826,0,0.0645043063954554,0.126992853216053,0.386659336631849
188273.411807,2599366.126422,0.0849697192145348,0.345017434391632,0,0.0776289227381171,0.221692053587814,0.270691870067902
188773.411807,2599366.126422,0.0383275261324042,0.551072803961122,0,0.0201723821749496,0.0276911791674308,0.362736108564093
189273.411807,2599366.126422,0.187465640461792,0.244456661169141,0,0.000916254352208173,0.0269378779549203,0.540223566061939
189773.411807,2599366.126422,0.110295467058176,0.445402826206643,0,0.0350523031748945,0.114332905120206,0.294916498440081
190273.411807,2599366.126422,0.0137538969374656,0.85604254538786,0,0.00183385292499542,0.00880249403997799,0.119567210709701
190773.411807,2599366.126422,0.0298698918819864,0.766721641927799,0,0.0426974528129009,0.0630382994319223,0.0976727139453912
191273.411807,2599366.126422,0.102404110846027,0.318407047164617,0,0.222426133235456,0.1950816663608,0.1616810423931
191773.411807,2599366.126422,0.0951769668072621,0.29983495323675,0.00293416467999266,0.193838254172015,0.179534201357051,0.228681459746928
192273.411807,2599366.126422,0.0791643760307861,0.636980025655122,0,0.059190031152648,0.045629466739967,0.179036100421477
192773.411807,2599366.126422,0.116535144063131,0.432556432372912,0,0.130666177280235,0.127362818865847,0.192879427417875
193273.411807,2599366.126422,0.242802127269393,0.0964606638547588,0,0.213827251054465,0.178617274894553,0.268292682926829
193773.411807,2599366.126422,0.13230712845886,0.021073850100788,0.000366501740883269,0.319406267179769,0.169690306028954,0.357155946490746
194273.411807,2599366.126422,0.0418425399155808,0.011194714626537,0.00110111947146265,0.81317672967517,0.109194347586713,0.0234905487245366
194773.411807,2599366.126422,0.158078122134605,0.0786722904823033,0,0.13203741059967,0.0715202640748212,0.559691912708601
195273.411807,2599366.126422,0.0936411947956753,0.0344511636430273,0,0.101520982224666,0.0648708081363387,0.705515851200293
195773.411807,2599366.126422,0.31124977060011,0.0047715177096715,0,0.2073775004588,0.131950816663608,0.344650394567811
196273.411807,2599366.126422,0.350632679259123,0.00733541169998166,0,0.0293416467999266,0.0441958554923895,0.568494406748579
196773.411807,2599366.126422,0.398753894080997,0.00164925783397471,0,0.0892431739050761,0.0703683342495877,0.439985339930365
197273.411807,2599366.126422,0.412185722150853,0.012846393833731,0,0.0664342081115801,0.0785465222976693,0.429987153606166
197773.411807,2599366.126422,0.257289565376857,0.00110031175499725,0,0.0133871263524665,0.111314872547222,0.616908123968458
198273.411807,2599366.126422,0.185633131757376,0.013560564412681,0,0.0619387942092725,0.15246472420744,0.586402785413231
198773.411807,2599366.126422,0.399360292437743,0.00114233493260224,0,0.0769933744573909,0.176833447566827,0.345670550605437
186273.411807,2598866.126422,0.00753295668549906,0.765536723163842,0,0.167372881355932,0.0178907721280603,0.0416666666666667
