"x","y","forest","agri","water","built","other","grass"
289773.411807,2749866.126422,0.980748074807481,0,0,0,0,0.0192519251925193
290273.411807,2749866.126422,0.836080586080586,0.000183150183150183,0,0.000183150183150183,0.00457875457875458,0.158974358974359
290773.411807,2749866.126422,0.759340659340659,0.0100732600732601,0,0.0010989010989011,0.00531135531135531,0.224175824175824
291273.411807,2749866.126422,0.961312797946461,0.0115511551155116,0,0,0.000183351668500183,0.026952695269527
291773.411807,2749866.126422,0.978388278388278,0.00750915750915751,0,0,0,0.0141025641025641
292273.411807,2749866.126422,0.951831501831502,0.0159340659340659,0,0,0,0.0322344322344322
292773.411807,2749866.126422,0.953061972863953,0,0,0,0,0.0469380271360469
293273.411807,2749866.126422,0.631135531135531,0.00476190476190476,0,0.00146520146520147,0.0128205128205128,0.34981684981685
293773.411807,2749866.126422,0.908058608058608,0.00586080586080586,0,0.000366300366300366,0.0108058608058608,0.0749084249084249
294273.411807,2749866.126422,0.799413274660799,0.0022002200220022,0,0.0011001100110011,0.0190685735240191,0.178217821782178
294773.411807,2749866.126422,0.86959706959707,0,0,0,0,0.13040293040293
295273.411807,2749866.126422,0.96025641025641,0,0,0,0,0.0397435897435897
295773.411807,2749866.126422,0.986065273193986,0,0,0,0,0.0139347268060139
296273.411807,2749866.126422,0.982967032967033,0,0,0,0,0.017032967032967
296773.411807,2749866.126422,0.984981684981685,0,0,0,0,0.015018315018315
297273.411807,2749866.126422,0.953428676200953,0,0,0,0.00055005500550055,0.046021268793546
297773.411807,2749866.126422,0.977655677655678,0.000549450549450549,0,0,0,0.0217948717948718
298273.411807,2749866.126422,0.972527472527473,0.00183150183150183,0,0,0,0.0256410256410256
298773.411807,2749866.126422,0.962046204620462,0,0,0,0.00128346167950128,0.0366703337000367
299273.411807,2749866.126422,0.976739926739927,0.00256410256410256,0,0,0,0.0206959706959707
299773.411807,2749866.126422,0.986263736263736,0,0,0,0,0.0137362637362637
300273.411807,2749866.126422,0.986798679867987,0.00055005500550055,0,0,0,0.0126512651265127
288273.411807,2749366.126422,0.931830676195712,0.00293201392706615,0,0.000183250870441635,0.000549752611324904,0.0645043063954554
288773.411807,2749366.126422,0.945494586162599,0,0,0,0,0.0545054138374014
289273.411807,2749366.126422,0.957454612140106,0,0,0,0,0.0425453878598936
289773.411807,2749366.126422,0.842221000549753,0.0053142752428074,0,0.000183250870441635,0.00311526479750779,0.149166208539491
290273.411807,2749366.126422,0.867498623600661,0.000367039823820885,0,0,0.000367039823820885,0.131767296751698
290773.411807,2749366.126422,0.953603520997616,0.00385109114249037,0,0,0,0.0425453878598936
291273.411807,2749366.126422,0.953271028037383,0.01905809052593,0,0,0,0.0276708814366868
291773.411807,2749366.126422,0.979996329601762,0.00220223894292531,0,0,0,0.0178014314553129
292273.411807,2749366.126422,0.847056666055382,0.00165046763249587,0,0,0,0.151292866312122
292773.411807,2749366.126422,0.886384460326187,0,0,0.00128275609309144,0.00384826827927433,0.108484515301448
293273.411807,2749366.126422,0.923839236557166,0,0,0,0,0.0761607634428336
293773.411807,2749366.126422,0.926829268292683,0,0,0,0,0.0731707317073171
294273.411807,2749366.126422,0.628550485614807,0.017042330951072,0,0.00678028220634048,0.0452629649990837,0.302363936228697
294773.411807,2749366.126422,0.812442650027528,0.0196366305744173,0,0.0012846393833731,0.0194531106625069,0.147182969352175
295273.411807,2749366.126422,0.927012653585182,0,0,0,0,0.0729873464148175
295773.411807,2749366.126422,0.975444383360821,0,0,0,0,0.024555616639179
296273.411807,2749366.126422,0.97100385391815,0.000367039823820885,0,0,0.00146815929528354,0.0271609469627455
296773.411807,2749366.126422,0.858976710067853,0.0075187969924812,0,0.000916926462497708,0.00935264991747662,0.123234916559692
297273.411807,2749366.126422,0.978376397287887,0.000733003481766538,0,0,0,0.0208905992303463
297773.411807,2749366.126422,0.986419526518627,0.000917599559552211,0,0,0,0.0126628739218205
298273.411807,2749366.126422,0.98404547955254,0.00348432055749129,0,0,0,0.0124701998899688
298773.411807,2749366.126422,0.987905442550852,0.000183250870441635,0,0,0,0.0119113065787062
299273.411807,2749366.126422,0.985318407047165,0.00110111947146265,0,0,0,0.0135804734813727
299773.411807,2749366.126422,0.996515679442509,0,0,0,0,0.00348432055749129
300273.411807,2749366.126422,0.992853216052776,0,0,0,0,0.00714678394722375
288273.411807,2748866.126422,0.875457875457875,0.00934065934065934,0,0,0.0021978021978022,0.113003663003663
288773.411807,2748866.126422,0.969357798165138,0.00073394495412844,0,0,0,0.0299082568807339
289273.411807,2748866.126422,0.957989359750504,0.0111906072280316,0,0,0,0.030820033021464
289773.411807,2748866.126422,0.93956043956044,0.015018315018315,0,0,0,0.0454212454212454
290273.411807,2748866.126422,0.931376146788991,0.0344954128440367,0,0,0,0.0341284403669725
290773.411807,2748866.126422,0.949367088607595,0.0130251330031187,0,0,0,0.0376077783892864
291273.411807,2748866.126422,0.892857142857143,0.00695970695970696,0,0,0,0.10018315018315
291773.411807,2748866.126422,0.745688073394495,0.00018348623853211,0,0,0,0.254128440366972
292273.411807,2748866.126422,0.931939093744267,0.000550357732526142,0,0,0,0.0675105485232067
292773.411807,2748866.126422,0.912820512820513,0.00586080586080586,0,0,0,0.0813186813186813
293273.411807,2748866.126422,0.924220183486239,0.0126605504587156,0,0,0,0.0631192660550459
293773.411807,2748866.126422,0.821133736929004,0.001284168042561,0,0.000550357732526142,0.00458631443771785,0.172445422858191
294273.411807,2748866.126422,0.842124542124542,0.0192307692307692,0,0.000183150183150183,0.00457875457875458,0.133882783882784
294773.411807,2748866.126422,0.912110091743119,0.00348623853211009,0,0,0.00073394495412844,0.0836697247706422
295273.411807,2748866.126422,0.744083654375344,0.0135754907356448,0,0.001284168042561,0.0317372959090075,0.209319390937443
295773.411807,2748866.126422,0.801282051282051,0.0142857142857143,0,0.000732600732600733,0.0137362637362637,0.16996336996337
296273.411807,2748866.126422,0.644770642201835,0.0412844036697248,0,0,0.00256880733944954,0.311376146788991
296773.411807,2748866.126422,0.971014492753623,0.0122913226930838,0,0,0,0.016694184553293
297273.411807,2748866.126422,0.991575091575092,0.00293040293040293,0,0,0,0.00549450549450549
297773.411807,2748866.126422,0.992293577981651,0,0,0,0,0.00770642201834862
298273.411807,2748866.126422,0.982572005136672,0.000550357732526142,0,0,0,0.0168776371308017
298773.411807,2748866.126422,0.988461538461539,0,0,0,0,0.0115384615384615
299273.411807,2748866.126422,0.985504587155963,0.00036697247706422,0,0,0,0.0141284403669725
299773.411807,2748866.126422,0.99284534947716,0.00146762062006971,0,0,0,0.00568702990277013
300273.411807,2748866.126422,0.962637362637363,0.000732600732600733,0,0,0,0.0366300366300366
288273.411807,2748366.126422,0.990649064906491,0.00458379171250458,0,0,0,0.00476714338100477
288773.411807,2748366.126422,0.978754578754579,0.0159340659340659,0,0,0,0.00531135531135531
289273.411807,2748366.126422,0.935714285714286,0.00952380952380952,0,0,0.000549450549450549,0.0542124542124542
289773.411807,2748366.126422,0.823982398239824,0.00146681334800147,0,0.000366703337000367,0.00953428676200953,0.164649798313165
290273.411807,2748366.126422,0.797619047619048,0.00567765567765568,0,0,0.0010989010989011,0.195604395604396
290773.411807,2748366.126422,0.841941391941392,0.0032967032967033,0,0,0,0.154761904761905
291273.411807,2748366.126422,0.963696369636964,0.0207187385405207,0,0,0,0.0155848918225156
291773.411807,2748366.126422,0.841391941391941,0.0043956043956044,0,0.000183150183150183,0.000915750915750916,0.153113553113553
292273.411807,2748366.126422,0.916666666666667,0.00421245421245421,0,0,0,0.0791208791208791
292773.411807,2748366.126422,0.955812247891456,0.0088008800880088,0,0,0,0.0353868720205354
293273.411807,2748366.126422,0.987912087912088,0.000366300366300366,0,0,0,0.0117216117216117
293773.411807,2748366.126422,0.804945054945055,0.010989010989011,0,0,0,0.184065934065934
294273.411807,2748366.126422,0.898973230656399,0.0172350568390172,0,0,0,0.0837917125045838
294773.411807,2748366.126422,0.977289377289377,0.000366300366300366,0,0,0,0.0223443223443223
295273.411807,2748366.126422,0.87014652014652,0.0021978021978022,0,0.000549450549450549,0.00476190476190476,0.122344322344322
295773.411807,2748366.126422,0.87972130546388,0.00146681334800147,0,0,0.000366703337000367,0.118445177851118
296273.411807,2748366.126422,0.915201465201465,0,0,0,0,0.0847985347985348
296773.411807,2748366.126422,0.924358974358974,0.00311355311355311,0,0,0.000732600732600733,0.0717948717948718
297273.411807,2748366.126422,0.991199119911991,0.00055005500550055,0,0,0,0.00825082508250825
297773.411807,2748366.126422,0.989194139194139,0,0,0,0,0.0108058608058608
298273.411807,2748366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
298773.411807,2748366.126422,0.986798679867987,0.000183351668500183,0,0,0,0.013017968463513
299273.411807,2748366.126422,0.977838827838828,0.00659340659340659,0,0,0,0.0155677655677656
299773.411807,2748366.126422,0.992673992673993,0,0,0,0,0.00732600732600733
300273.411807,2748366.126422,0.986615328199487,0,0,0,0,0.0133846718005134
288273.411807,2747866.126422,0.888583470771486,0.00549752611324904,0,0,0,0.105919003115265
288773.411807,2747866.126422,0.774086988438246,0.00110111947146265,0,0,0.000183519911910442,0.224628372178381
289273.411807,2747866.126422,0.636897120850908,0.000366770584999083,0,0,0,0.362736108564093
289773.411807,2747866.126422,0.750595565328935,0.00238226131574125,0,0.000366501740883269,0.00164925783397471,0.245006413780465
290273.411807,2747866.126422,0.910809322811525,0.00110111947146265,0,0,0.000367039823820885,0.0877225178931914
290773.411807,2747866.126422,0.96387309737759,0.0022006235099945,0,0,0,0.0339262791124152
291273.411807,2747866.126422,0.894814000366502,0.00109950522264981,0,0,0,0.104086494410848
291773.411807,2747866.126422,0.983116168104239,0,0,0,0,0.0168838318957607
292273.411807,2747866.126422,0.989363653035027,0.00293416467999266,0,0,0,0.00770218228498074
292773.411807,2747866.126422,0.948140003665017,0.00183250870441635,0,0,0,0.0500274876305662
293273.411807,2747866.126422,0.973940172508717,0.00293631859056708,0,0,0,0.0231235089007157
293773.411807,2747866.126422,0.876948468732808,0.0374105996699065,0,0,0,0.0856409315972859
294273.411807,2747866.126422,0.961517317207257,0.00787978742899029,0,0,0,0.030602895363753
294773.411807,2747866.126422,0.976325931363553,0,0,0,0,0.0236740686364471
295273.411807,2747866.126422,0.860993948285347,0.0165046763249587,0,0,0,0.122501375389694
295773.411807,2747866.126422,0.980392156862745,0.00219901044529962,0,0,0,0.0174088326919553
296273.411807,2747866.126422,0.935584510919435,0.0341347036153423,0,0,0,0.030280785465223
296773.411807,2747866.126422,0.865211810012837,0.004401247019989,0,0,0.00110031175499725,0.129286631212177
297273.411807,2747866.126422,0.966098588968298,0,0,0,0,0.0339014110317024
297773.411807,2747866.126422,0.991925123875941,0,0,0,0,0.00807487612405946
298273.411807,2747866.126422,0.998349532367504,0,0,0,0,0.00165046763249587
298773.411807,2747866.126422,0.992669965182335,0,0,0,0,0.00733003481766538
299273.411807,2747866.126422,0.97907873004221,0.00568911726922371,0,0,0,0.0152321526885667
299773.411807,2747866.126422,0.971208509077572,0.00238400880249404,0,0,0,0.026407482119934
300273.411807,2747866.126422,0.984423676012461,0,0,0,0,0.0155763239875389
288273.411807,2747366.126422,0.970512820512821,0.000549450549450549,0,0,0,0.0289377289377289
288773.411807,2747366.126422,0.955963302752294,0,0,0,0,0.0440366972477064
289273.411807,2747366.126422,0.725921849201981,0.01284168042561,0,0.00165107319757843,0.0110071546505228,0.248578242524307
289773.411807,2747366.126422,0.836080586080586,0.000183150183150183,0,0.000183150183150183,0.00402930402930403,0.15952380952381
290273.411807,2747366.126422,0.963669724770642,0.0104587155963303,0,0,0,0.0258715596330275
290773.411807,2747366.126422,0.995046780407265,0,0,0,0,0.00495321959273528
291273.411807,2747366.126422,0.742307692307692,0.0144688644688645,0,0.00695970695970696,0.0210622710622711,0.215201465201465
291773.411807,2747366.126422,0.77908256880734,0,0,0,0,0.220917431192661
292273.411807,2747366.126422,0.989543203082003,0,0,0,0,0.0104567969179967
292773.411807,2747366.126422,0.922527472527473,0.00531135531135531,0,0,0,0.0721611721611722
293273.411807,2747366.126422,0.852477064220183,0.00477064220183486,0,0,0,0.142752293577982
293773.411807,2747366.126422,0.991194276279582,0,0,0,0,0.00880572372041827
294273.411807,2747366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
294773.411807,2747366.126422,0.93651376146789,0,0,0.00018348623853211,0.00146788990825688,0.0618348623853211
295273.411807,2747366.126422,0.907172995780591,0.00990643918547056,0,0,0.001284168042561,0.0816363969913777
295773.411807,2747366.126422,0.971611721611722,0.00274725274725275,0,0,0,0.0256410256410256
296273.411807,2747366.126422,0.994128440366972,0,0,0,0,0.00587155963302752
296773.411807,2747366.126422,0.994496422674739,0,0,0,0,0.00550357732526142
297273.411807,2747366.126422,0.932417582417582,0.00824175824175824,0,0,0,0.0593406593406593
297773.411807,2747366.126422,0.954128440366973,0.0218348623853211,0,0,0,0.0240366972477064
298273.411807,2747366.126422,0.992294991744634,0,0,0,0,0.00770500825536599
298773.411807,2747366.126422,0.986263736263736,0,0,0,0,0.0137362637362637
299273.411807,2747366.126422,0.946788990825688,0,0,0,0,0.0532110091743119
299773.411807,2747366.126422,0.987341772151899,0,0,0,0,0.0126582278481013
300273.411807,2747366.126422,0.981868131868132,0,0,0,0,0.0181318681318681
288273.411807,2746866.126422,0.955445544554455,0,0,0,0,0.0445544554455446
288773.411807,2746866.126422,0.972893772893773,0,0,0,0.000183150183150183,0.0269230769230769
289273.411807,2746866.126422,0.911721611721612,0,0,0,0.00347985347985348,0.0847985347985348
289773.411807,2746866.126422,0.863953061972864,0.0011001100110011,0,0,0,0.134946828016135
290273.411807,2746866.126422,0.983699633699634,0.0111721611721612,0,0,0,0.00512820512820513
290773.411807,2746866.126422,0.972344322344322,0,0,0,0,0.0276556776556777
291273.411807,2746866.126422,0.881004767143381,0.00165016501650165,0,0,0.00421708837550422,0.113127979464613
291773.411807,2746866.126422,0.945787545787546,0,0,0,0,0.0542124542124542
292273.411807,2746866.126422,0.991208791208791,0,0,0,0,0.00879120879120879
292773.411807,2746866.126422,0.959112577924459,0.00476714338100477,0,0,0,0.0361202786945361
293273.411807,2746866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
293773.411807,2746866.126422,0.993772893772894,0,0,0,0,0.00622710622710623
294273.411807,2746866.126422,0.988448844884488,0,0,0,0,0.0115511551155116
294773.411807,2746866.126422,0.921978021978022,0.000915750915750916,0,0,0,0.0771062271062271
295273.411807,2746866.126422,0.976556776556777,0,0,0,0,0.0234432234432234
295773.411807,2746866.126422,0.990649064906491,0.0011001100110011,0,0,0,0.00825082508250825
296273.411807,2746866.126422,0.995054945054945,0,0,0,0,0.00494505494505494
296773.411807,2746866.126422,0.990476190476191,0,0,0,0,0.00952380952380952
297273.411807,2746866.126422,0.98991565823249,0,0,0,0,0.0100843417675101
297773.411807,2746866.126422,0.993040293040293,0.0032967032967033,0,0,0,0.00366300366300366
298273.411807,2746866.126422,0.986996336996337,0.00164835164835165,0,0,0,0.0113553113553114
298773.411807,2746866.126422,0.965896589658966,0,0,0,0,0.0341034103410341
299273.411807,2746866.126422,0.984249084249084,0,0,0,0,0.0157509157509158
299773.411807,2746866.126422,0.985531135531136,0,0,0,0,0.0144688644688645
300273.411807,2746866.126422,0.978547854785479,0.00055005500550055,0,0,0,0.0209020902090209
288273.411807,2746366.126422,0.971412864211105,0,0,0,0,0.028587135788895
288773.411807,2746366.126422,0.903285006423197,0.000183519911910442,0,0,0.000183519911910442,0.0963479537529822
289273.411807,2746366.126422,0.782505043095544,0.0190720704199523,0,0.000183385292499542,0.00275077938749312,0.195488721804511
289773.411807,2746366.126422,0.969580355506689,0.00696353307678211,0,0,0,0.0234561114165292
290273.411807,2746366.126422,0.97082033400624,0.00623967700495504,0,0,0,0.0229399889888053
290773.411807,2746366.126422,0.883733724555291,0.000733541169998166,0,0,0,0.115532734274711
291273.411807,2746366.126422,0.954737035000916,0.00513102437236577,0,0,0,0.040131940626718
291773.411807,2746366.126422,0.986970086254359,0,0,0,0,0.0130299137456414
292273.411807,2746366.126422,0.991014120667522,0,0,0,0,0.00898587933247754
292773.411807,2746366.126422,0.990470954737035,0,0,0,0,0.009529045262965
293273.411807,2746366.126422,0.997797761057075,0,0,0,0,0.00220223894292531
293773.411807,2746366.126422,0.992481203007519,0,0,0,0,0.0075187969924812
294273.411807,2746366.126422,0.993219717793659,0,0,0,0,0.00678028220634048
294773.411807,2746366.126422,0.989539365021105,0.000183519911910442,0,0,0,0.0102771150669848
295273.411807,2746366.126422,0.95617091509261,0.000366770584999083,0,0,0.000916926462497708,0.0425453878598936
295773.411807,2746366.126422,0.981308411214953,0.00164925783397471,0,0,0,0.017042330951072
296273.411807,2746366.126422,0.973022572949165,0,0,0,0,0.026977427050835
296773.411807,2746366.126422,0.995231982395012,0,0,0,0,0.00476801760498808
297273.411807,2746366.126422,0.991753710830126,0,0,0,0,0.00824628916987356
297773.411807,2746366.126422,0.987704165902,0,0,0,0,0.0122958340979996
298273.411807,2746366.126422,0.977810379607555,0.00110031175499725,0,0,0,0.0210893086374473
298773.411807,2746366.126422,0.97874289902877,0,0,0,0,0.0212571009712296
299273.411807,2746366.126422,0.985501926959075,0.000367039823820885,0,0,0,0.0141310332171041
299773.411807,2746366.126422,0.977810379607555,0.0022006235099945,0,0,0,0.01998899688245
300273.411807,2746366.126422,0.982224665567161,0.00329851566794942,0,0,0,0.0144768187648891
288273.411807,2745866.126422,0.799450549450549,0.000915750915750916,0,0,0.000549450549450549,0.199084249084249
288773.411807,2745866.126422,0.747889908256881,0.00110091743119266,0,0.0036697247706422,0.013394495412844,0.23394495412844
289273.411807,2745866.126422,0.844065309117593,0.0066042927903137,0,0,0,0.149330398092093
289773.411807,2745866.126422,0.811904761904762,0.00384615384615385,0,0.000366300366300366,0.000732600732600733,0.183150183150183
290273.411807,2745866.126422,0.911926605504587,0,0,0,0,0.0880733944954128
290773.411807,2745866.126422,0.698403962575674,0.0172445422858191,0,0,0.000183452577508714,0.284168042560998
