"x","y","forest","agri","water","built","other","grass"
174773.411807,2502866.126422,0.599649474211317,0.00726089133700551,0.0245368052078117,0.284176264396595,0.0380570856284427,0.0463194792188282
175273.411807,2502866.126422,0.179339669834917,0.0185092546273137,0.000250125062531266,0.623311655827914,0.112306153076538,0.0662831415707854
175773.411807,2502866.126422,0.183158420789605,0.0289855072463768,0.00424787606196902,0.500749625187406,0.137181409295352,0.14567716141929
176273.411807,2502866.126422,0.0498247371056585,0.0192789183775663,0.0260390585878818,0.815973960941412,0.0585878818227341,0.0302954431647471
176773.411807,2502866.126422,0.18584292146073,0.0332666333166583,0.00825412706353177,0.55927963981991,0.120810405202601,0.0925462731365683
177273.411807,2502866.126422,0.114442778610695,0.092703648175912,0.00424787606196902,0.647426286856572,0.0829585207396302,0.0582208895552224
177773.411807,2502866.126422,0.176014021031547,0.0322984476715073,0.0155232849273911,0.588632949424136,0.0535803705558337,0.133950926389584
178273.411807,2502866.126422,0.101800900450225,0.0305152576288144,0.0102551275637819,0.686343171585793,0.0537768884442221,0.117308654327164
178773.411807,2502866.126422,0.04047976011994,0.0182408795602199,0.0124937531234383,0.881059470264868,0.0402298850574713,0.00749625187406297
179273.411807,2502866.126422,0.155232849273911,0.0648472709063595,0.0175262894341512,0.474712068102153,0.173259889834752,0.114421632448673
179773.411807,2502866.126422,0.103551775887944,0.0732866433216608,0.00975487743871936,0.668334167083542,0.0475237618809405,0.0975487743871936
180273.411807,2502866.126422,0.132933533233383,0.0932033983008496,0.00149925037481259,0.46551724137931,0.156921539230385,0.149925037481259
180773.411807,2502866.126422,0.199048572859289,0.0848773159739609,0.00300450676014021,0.444166249374061,0.128442663995994,0.140460691036555
181273.411807,2502866.126422,0.0510255127563782,0.0260130065032516,0.000750375187593797,0.827163581790895,0.0622811405702851,0.0327663831915958
181773.411807,2502866.126422,0.261869065467266,0.0494752623688156,0.00324837581209395,0.342578710644678,0.112943528235882,0.229885057471264
182273.411807,2502866.126422,0.1457185778668,0.0540811216825238,0,0.390836254381572,0.128943415122684,0.28042063094642
182773.411807,2502866.126422,0.0220110055027514,0.0607803901950975,0,0.319909954977489,0.127063531765883,0.470235117558779
183273.411807,2502866.126422,0.079960019990005,0.0697151424287856,0.00449775112443778,0.608195902048976,0.128685657171414,0.108945527236382
183773.411807,2502866.126422,0.122684026039059,0.0473209814722083,0,0.593390085127692,0.13770655983976,0.0988983475212819
184273.411807,2502866.126422,0.0260130065032516,0.0127563781890945,0.000250125062531266,0.913206603301651,0.040520260130065,0.0072536268134067
184773.411807,2502866.126422,0.06071964017991,0.0214892553723138,0,0.747126436781609,0.0779610194902549,0.092703648175912
185273.411807,2502866.126422,0.0475713570355533,0.043064596895343,0.0160240360540811,0.7914371557336,0.07135703555333,0.0305458187280921
173773.411807,2502366.126422,0,0.000549450549450549,0.995238095238095,0.00293040293040293,0.00128205128205128,0
174273.411807,2502366.126422,0,0,0.949211587825449,0.0482214888155482,0.00256692335900257,0
174773.411807,2502366.126422,0.391941391941392,0.00824175824175824,0.0228937728937729,0.403479853479853,0.0992673992673993,0.0741758241758242
175273.411807,2502366.126422,0.0214285714285714,0.0238095238095238,0.144505494505494,0.7496336996337,0.0478021978021978,0.0128205128205128
175773.411807,2502366.126422,0.0469380271360469,0.0546387972130546,0.01998533186652,0.62046204620462,0.121928859552622,0.136046938027136
176273.411807,2502366.126422,0.056959706959707,0.0357142857142857,0.0732600732600733,0.703296703296703,0.0860805860805861,0.0446886446886447
176773.411807,2502366.126422,0.137545787545788,0.0489010989010989,0.0102564102564103,0.575274725274725,0.104945054945055,0.123076923076923
177273.411807,2502366.126422,0.0792079207920792,0.066006600660066,0.0320865419875321,0.74000733406674,0.0520718738540521,0.0306197286395306
177773.411807,2502366.126422,0.0230769230769231,0.0195970695970696,0.0858974358974359,0.841941391941392,0.0243589743589744,0.00512820512820513
178273.411807,2502366.126422,0.0401098901098901,0.0263736263736264,0.00915750915750916,0.89010989010989,0.028021978021978,0.00622710622710623
178773.411807,2502366.126422,0.0462046204620462,0.0302530253025303,0.0106343967730106,0.787678767876788,0.0775577557755776,0.0476714338100477
179273.411807,2502366.126422,0.0769230769230769,0.0891941391941392,0.0113553113553114,0.694871794871795,0.0917582417582418,0.0358974358974359
179773.411807,2502366.126422,0.0362637362637363,0.0232600732600733,0.00128205128205128,0.871245421245421,0.0448717948717949,0.0230769230769231
180273.411807,2502366.126422,0.0506050605060506,0.0308030803080308,0.00128346167950128,0.821598826549322,0.0702236890355702,0.0254858819215255
180773.411807,2502366.126422,0.0395604395604396,0.0336996336996337,0.00183150183150183,0.867032967032967,0.0285714285714286,0.0293040293040293
181273.411807,2502366.126422,0.0357142857142857,0.0106227106227106,0.00238095238095238,0.872893772893773,0.05,0.0283882783882784
181773.411807,2502366.126422,0.164099743307664,0.0363036303630363,0.00201686835350202,0.561606160616062,0.0333700036670334,0.202603593692703
182273.411807,2502366.126422,0.233150183150183,0.0461538461538462,0.0595238095238095,0.0249084249084249,0.0492673992673993,0.586996336996337
182773.411807,2502366.126422,0.205128205128205,0.0957875457875458,0,0.257326007326007,0.204945054945055,0.236813186813187
183273.411807,2502366.126422,0.150715071507151,0.059039237257059,0.00513384671800513,0.548038137147048,0.166483314998166,0.0705903923725706
183773.411807,2502366.126422,0.0565934065934066,0.0159340659340659,0.00384615384615385,0.81043956043956,0.0743589743589744,0.0388278388278388
184273.411807,2502366.126422,0.0926739926739927,0.0884615384615385,0.0010989010989011,0.661355311355311,0.0963369963369963,0.0600732600732601
184773.411807,2502366.126422,0.213971397139714,0.0388705537220389,0,0.381921525485882,0.165749908324166,0.199486615328199
185273.411807,2502366.126422,0.253846153846154,0.0371794871794872,0,0.251098901098901,0.13974358974359,0.318131868131868
174273.411807,2501866.126422,0.161993769470405,0.0273043796958036,0.376947040498442,0.316474253252703,0.0318856514568444,0.0853949056258017
174773.411807,2501866.126422,0.0167003119838502,0.0146815929528354,0,0.928427234354927,0.0273444668746559,0.012846393833731
175273.411807,2501866.126422,0.00183385292499542,0.00128369704749679,0.554923895103613,0.441958554923895,0,0
175773.411807,2501866.126422,0,0.00201575957485798,0.159061755543339,0.838922484881803,0,0
176273.411807,2501866.126422,0.0155991925123876,0.017434391631492,0.127913378601578,0.767847311433291,0.0636814094329235,0.00752431638832813
176773.411807,2501866.126422,0.0165046763249587,0.0179717586649551,0.224463598019439,0.693013020355768,0.0471300201723822,0.000916926462497708
177273.411807,2501866.126422,0.0309693971046362,0.0403151914971596,0.205240974894631,0.653472603994869,0.051676745464541,0.0183250870441635
177773.411807,2501866.126422,0.0820334006239677,0.0356028629106258,0.0308313452009543,0.746375481739769,0.0543218939254909,0.0508350155991925
178273.411807,2501866.126422,0.0931597285897671,0.0614340729873464,0.00715202640748212,0.724922061250688,0.0674857876398313,0.0458463231248854
178773.411807,2501866.126422,0.0359171706065604,0.017042330951072,0.00751328568810702,0.905076049111233,0.0157595748579806,0.0186915887850467
179273.411807,2501866.126422,0.0653330886401175,0.0328500642319692,0.00715727656450725,0.756836116718664,0.0790970820334006,0.0587263718113415
179773.411807,2501866.126422,0.075187969924812,0.0460297084173849,0.0066018705299835,0.773519163763066,0.081606455162296,0.0170548322024574
180273.411807,2501866.126422,0.0701850833791461,0.0399486897562763,0.000183250870441635,0.736118746564046,0.0978559648158329,0.0557082646142569
180773.411807,2501866.126422,0.098733712607818,0.0196366305744173,0,0.650211047898697,0.137272894109011,0.0941457148100569
181273.411807,2501866.126422,0.100678525582248,0.024390243902439,0.000183385292499542,0.620392444525949,0.140656519347148,0.113698881349716
181773.411807,2501866.126422,0.0549752611324904,0.0641378046545721,0.00458127176104087,0.658786879237676,0.139637163276526,0.0778816199376947
182273.411807,2501866.126422,0.271609469627455,0.0726738851165352,0,0.131583776839787,0.146999449440264,0.377133418975959
182773.411807,2501866.126422,0.079589216944801,0.0612506876948469,0.00861910874747845,0.693929946818265,0.113332110764717,0.0432789290298918
183273.411807,2501866.126422,0.20065970313359,0.0936411947956753,0.0053142752428074,0.460326186549386,0.147150448964633,0.0929081913139087
