"x","y","forest","agri","water","built","other","grass"
224773.411807,2502366.126422,0.962454212454212,0.00952380952380952,0,0,0.000366300366300366,0.0276556776556777
225273.411807,2502366.126422,0.966813348001467,0,0,0,0,0.0331866519985332
225773.411807,2502366.126422,0.767948717948718,0.00842490842490842,0,0.00677655677655678,0.0225274725274725,0.194322344322344
226273.411807,2502366.126422,0.89047619047619,0,0,0.00457875457875458,0.0100732600732601,0.0948717948717949
226773.411807,2502366.126422,0.762376237623762,0.000916758342500917,0,0.00146681334800147,0.00696736340300697,0.228272827282728
227273.411807,2502366.126422,0.866300366300366,0,0,0,0,0.133699633699634
227773.411807,2502366.126422,0.860622710622711,0.000732600732600733,0,0,0,0.138644688644689
228273.411807,2502366.126422,0.717271727172717,0.0280528052805281,0,0,0,0.254675467546755
228773.411807,2502366.126422,0.699450549450549,0.0228937728937729,0,0.000183150183150183,0.00641025641025641,0.271062271062271
229273.411807,2502366.126422,0.630769230769231,0.00860805860805861,0,0.0124542124542125,0.0227106227106227,0.325457875457875
229773.411807,2502366.126422,0.686285295196186,0.0168683535020169,0.000183351668500183,0.0174184085075174,0.0121012101210121,0.267143381004767
230273.411807,2502366.126422,0.714652014652015,0.0216117216117216,0.00183150183150183,0.0437728937728938,0.0172161172161172,0.200915750915751
230773.411807,2502366.126422,0.886263736263736,0.0010989010989011,0,0,0,0.112637362637363
231273.411807,2502366.126422,0.906490649064907,0.0161349468280161,0,0,0,0.0773744041070774
231773.411807,2502366.126422,0.893040293040293,0.00549450549450549,0,0,0.00128205128205128,0.10018315018315
232273.411807,2502366.126422,0.71978021978022,0.0139194139194139,0,0.0391941391941392,0.0243589743589744,0.202747252747253
232773.411807,2502366.126422,0.275577557755776,0.102310231023102,0.0099009900990099,0.299229922992299,0.136780344701137,0.176200953428676
233273.411807,2502366.126422,0.592307692307692,0.105311355311355,0.00293040293040293,0.130769230769231,0.0225274725274725,0.146153846153846
233773.411807,2502366.126422,0.0992673992673993,0.0877289377289377,0.00128205128205128,0.738095238095238,0.0282051282051282,0.0454212454212454
234273.411807,2502366.126422,0.612211221122112,0.0909424275760909,0.0152181884855152,0.0196186285295196,0.0401540154015402,0.221855518885222
234773.411807,2502366.126422,0.823992673992674,0.0179487179487179,0.000549450549450549,0,0.00787545787545788,0.1496336996337
235273.411807,2502366.126422,0.972710622710623,0.000915750915750916,0,0,0.000732600732600733,0.0256410256410256
235773.411807,2502366.126422,0.702786945361203,0.0177851118445178,0,0.0216354968830216,0.0654565456545655,0.192335900256692
236273.411807,2502366.126422,0.856043956043956,0.0010989010989011,0,0,0,0.142857142857143
236773.411807,2502366.126422,0.912820512820513,0,0,0,0,0.0871794871794872
224773.411807,2501866.126422,0.966440491472584,0.004401247019989,0,0,0,0.0291582615074271
225273.411807,2501866.126422,0.867143118929815,0.000366501740883269,0,0.0333516584203775,0.0538757559098406,0.0452629649990837
225773.411807,2501866.126422,0.866948063864929,0.00679023674068636,0,0.0119287942741787,0.0300972655533125,0.084235639566893
226273.411807,2501866.126422,0.777370254905557,0.00476801760498808,0,0.0172382174949569,0.0506143407298735,0.150009169264625
226773.411807,2501866.126422,0.829759941359721,0,0,0.00164925783397471,0.0100787978742899,0.158512002932014
227273.411807,2501866.126422,0.845843273995229,0.000367039823820885,0,0,0.000367039823820885,0.15342264635713
227773.411807,2501866.126422,0.832752613240418,0.000183385292499542,0,0,0.000733541169998166,0.166330460297084
228273.411807,2501866.126422,0.765988638446033,0.0133773135422393,0,0.00329851566794942,0.0144768187648891,0.202858713578889
228773.411807,2501866.126422,0.832079280601945,0.00293631859056708,0,0.000550559735731327,0.0122958340979996,0.152138006973757
229273.411807,2501866.126422,0.765266825600587,0.0251237850724372,0,0.00348432055749129,0.0256739409499358,0.180451127819549
229773.411807,2501866.126422,0.640828293934396,0.00219901044529962,0,0,0.00568077698369067,0.351291918636614
230273.411807,2501866.126422,0.406313084969719,0.0794641218572215,0.009543035419343,0.103138190493669,0.0501009359515507,0.351440631308497
230773.411807,2501866.126422,0.761415734458097,0.00476801760498808,0,0,0.00330093526499175,0.230515312671924
231273.411807,2501866.126422,0.950888766721642,0.00439802089059923,0,0,0,0.0447132123877588
231773.411807,2501866.126422,0.716094696274546,0.00110111947146265,0,0.00110111947146265,0.00293631859056708,0.278766746191962
232273.411807,2501866.126422,0.763249587383092,0.0177883733724555,0,0.0053181734824867,0.0482303319273794,0.165413533834586
232773.411807,2501866.126422,0.714311892981492,0.000916254352208173,0,0.00146600696353308,0.00971229613340663,0.27359354956936
233273.411807,2501866.126422,0.848963112497706,0.000183519911910442,0,0.000734079647641769,0.00165167920719398,0.148467608735548
233773.411807,2501866.126422,0.336878782321658,0.0269576379974326,0,0.526682560058683,0.0194388410049514,0.0900421786172749
234273.411807,2501866.126422,0.433205057724024,0.0820963899578523,0.00201575957485798,0.282572842221001,0.0284038849184534,0.171706065603812
234773.411807,2501866.126422,0.61809506331437,0.0919434758671316,0.00495503762158194,0.00311983850247752,0.04147550009176,0.240411084602679
235273.411807,2501866.126422,0.718503576013204,0.0467632495873831,0.0166880616174583,0.000366770584999083,0.0210893086374473,0.196589033559509
235773.411807,2501866.126422,0.896096756459593,0.0053142752428074,0,0.00733003481766538,0.00604727872457394,0.0852116547553601
236273.411807,2501866.126422,0.727839970636814,0.0135804734813727,0,0.00110111947146265,0.0291796659937603,0.22829877041659
236773.411807,2501866.126422,0.842838804327893,0,0,0,0,0.157161195672107
224773.411807,2501366.126422,0.924967895798936,0.00495321959273528,0,0.00091726288754357,0.00238488350761328,0.0667767382131719
225273.411807,2501366.126422,0.849084249084249,0.000915750915750916,0,0.00512820512820513,0.00897435897435897,0.135897435897436
225773.411807,2501366.126422,0.512293577981651,0.0244036697247706,0,0.043302752293578,0.121100917431193,0.298899082568807
226273.411807,2501366.126422,0.723536965694368,0.0132085855806274,0,0.002568336085122,0.0227481196110805,0.237937993028802
226773.411807,2501366.126422,0.863186813186813,0.00402930402930403,0,0.000183150183150183,0.00183150183150183,0.130769230769231
227273.411807,2501366.126422,0.748073394495413,0.0135779816513761,0,0.00018348623853211,0.00165137614678899,0.23651376146789
227773.411807,2501366.126422,0.470922766464869,0.0906255732893047,0,0.13832324344157,0.0823702073014126,0.217758209502844
228273.411807,2501366.126422,0.10970695970696,0.0754578754578755,0.010989010989011,0.503296703296703,0.148534798534799,0.152014652014652
228773.411807,2501366.126422,0.404770642201835,0.0744954128440367,0.00568807339449541,0.103853211009174,0.140733944954128,0.27045871559633
229273.411807,2501366.126422,0.363603008622271,0.0935608145294441,0,0.0225646670335718,0.117776554760594,0.402494955054119
229773.411807,2501366.126422,0.77032967032967,0.0117216117216117,0,0.00128205128205128,0.017032967032967,0.1996336996337
230273.411807,2501366.126422,0.170091743119266,0.0730275229357798,0.0165137614678899,0.288440366972477,0.0708256880733945,0.381100917431193
230773.411807,2501366.126422,0.589616584113007,0.0506329113924051,0.0161438268207668,0.011557512383049,0.0392588515868648,0.292790313703908
231273.411807,2501366.126422,0.610622710622711,0.0298534798534799,0.0111721611721612,0.0386446886446886,0.0512820512820513,0.258424908424908
231773.411807,2501366.126422,0.404954128440367,0.0710091743119266,0.00036697247706422,0.115412844036697,0.0886238532110092,0.319633027522936
232273.411807,2501366.126422,0.471473124197395,0.0781507980187122,0.0091726288754357,0.0931939093744267,0.137589433131535,0.210420106402495
232773.411807,2501366.126422,0.864102564102564,0.000366300366300366,0,0,0.000366300366300366,0.135164835164835
233273.411807,2501366.126422,0.82954128440367,0.0055045871559633,0,0.00311926605504587,0.00917431192660551,0.152660550458716
233773.411807,2501366.126422,0.627040909924784,0.030820033021464,0,0.129334067143643,0.00476976701522656,0.208035222894882
234273.411807,2501366.126422,0.419413919413919,0.0545787545787546,0.000183150183150183,0.278754578754579,0.015018315018315,0.232051282051282
234773.411807,2501366.126422,0.645137614678899,0.106422018348624,0.00165137614678899,0,0.026605504587156,0.220183486238532
235273.411807,2501366.126422,0.889378095762245,0.0110071546505228,0,0.000550357732526142,0.00990643918547056,0.089157952669235
235773.411807,2501366.126422,0.826373626373626,0.00805860805860806,0,0,0,0.165567765567766
236273.411807,2501366.126422,0.777798165137615,0.00256880733944954,0,0.00073394495412844,0.00532110091743119,0.213577981651376
236773.411807,2501366.126422,0.799853237937993,0.000366905155017428,0,0,0,0.19977985690699
224773.411807,2500866.126422,0.798168498168498,0.071978021978022,0.00402930402930403,0.00915750915750916,0.0293040293040293,0.0873626373626374
225273.411807,2500866.126422,0.967913458012468,0,0,0,0,0.0320865419875321
225773.411807,2500866.126422,0.814468864468864,0.0362637362637363,0,0.00805860805860806,0.0181318681318681,0.123076923076923
226273.411807,2500866.126422,0.735714285714286,0.0102564102564103,0,0.000732600732600733,0.0192307692307692,0.234065934065934
226773.411807,2500866.126422,0.763292995966263,0.0022002200220022,0,0,0.000733406674000733,0.233773377337734
227273.411807,2500866.126422,0.845421245421245,0.0163003663003663,0,0.000183150183150183,0.00366300366300366,0.134432234432234
227773.411807,2500866.126422,0.893772893772894,0.00549450549450549,0,0,0,0.100732600732601
228273.411807,2500866.126422,0.637330399706637,0.035020168683535,0.00458379171250458,0.0454712137880455,0.0628896222955629,0.214704803813715
228773.411807,2500866.126422,0.567948717948718,0.0382783882783883,0.0141025641025641,0.00787545787545788,0.0315018315018315,0.34029304029304
229273.411807,2500866.126422,0.891758241758242,0.00531135531135531,0,0,0,0.102930402930403
229773.411807,2500866.126422,0.641180784745141,0.0650898423175651,0,0.12027869453612,0.0133846718005134,0.16006600660066
230273.411807,2500866.126422,0.178571428571429,0.142673992673993,0.0278388278388278,0.394139194139194,0.0362637362637363,0.220512820512821
230773.411807,2500866.126422,0.716483516483516,0.0672161172161172,0.00457875457875458,0.00146520146520147,0.0131868131868132,0.197069597069597
231273.411807,2500866.126422,0.717271727172717,0.0144847818115145,0.000366703337000367,0.00128346167950128,0.0242024202420242,0.242390905757242
231773.411807,2500866.126422,0.691391941391941,0.0205128205128205,0,0.0177655677655678,0.0184981684981685,0.251831501831502
232273.411807,2500866.126422,0.592124542124542,0.0315018315018315,0.000366300366300366,0.128388278388278,0.0716117216117216,0.176007326007326
232773.411807,2500866.126422,0.852401906857352,0.00275027502750275,0,0.000366703337000367,0.00678401173450678,0.137697103043638
233273.411807,2500866.126422,0.858974358974359,0.00366300366300366,0,0.0010989010989011,0.00769230769230769,0.128571428571429
233773.411807,2500866.126422,0.488644688644689,0.0265567765567766,0.00183150183150183,0.35018315018315,0.00952380952380952,0.123260073260073
234273.411807,2500866.126422,0.766776677667767,0.0775577557755776,0.00476714338100477,0.048954895489549,0.00751741840850752,0.0944261092775944
234773.411807,2500866.126422,0.73956043956044,0.0549450549450549,0.000732600732600733,0.00183150183150183,0.0141025641025641,0.188827838827839
235273.411807,2500866.126422,0.620512820512821,0.0952380952380952,0.00347985347985348,0.0032967032967033,0.0344322344322344,0.243040293040293
235773.411807,2500866.126422,0.820865419875321,0.00641730839750642,0,0.00495049504950495,0.0033003300330033,0.164466446644664
236273.411807,2500866.126422,0.851831501831502,0.0010989010989011,0,0,0,0.147069597069597
236773.411807,2500866.126422,0.808791208791209,0.00897435897435897,0,0,0.000366300366300366,0.181868131868132
224773.411807,2500366.126422,0.869429671740326,0.0146708233999633,0,0.00330093526499175,0.0177883733724555,0.094810196222263
225273.411807,2500366.126422,0.793842770753161,0.000549752611324904,0,0.0252886201209456,0.0342679127725857,0.146050943741983
225773.411807,2500366.126422,0.832996880161498,0.00422095797394017,0,0.00844191594788034,0.0196366305744173,0.134703615342265
226273.411807,2500366.126422,0.912341830185219,0.00990280579497524,0,0.000366770584999083,0.00568494406748579,0.0717036493673207
226773.411807,2500366.126422,0.975077881619938,0,0,0,0,0.0249221183800623
227273.411807,2500366.126422,0.827307762892274,0,0,0,0,0.172692237107726
227773.411807,2500366.126422,0.858793324775353,0.026407482119934,0,0.000183385292499542,0.00110031175499725,0.113515496057216
228273.411807,2500366.126422,0.81839838739234,0.0240058640278541,0,0,0.00109950522264981,0.156496243357156
228773.411807,2500366.126422,0.831895760690035,0.0115617544503579,0,0,0.000917599559552211,0.155624885300055
229273.411807,2500366.126422,0.691729323308271,0.059600220062351,0,0.00110031175499725,0.0177883733724555,0.229781771501926
229773.411807,2500366.126422,0.615356422943009,0.0196078431372549,0.000183250870441635,0.124060839288987,0.0192413413963716,0.221550302363936
230273.411807,2500366.126422,0.398605248669481,0.109928427234355,0.0218388695173426,0.281703064782529,0.0295467058175812,0.158377683978712
230773.411807,2500366.126422,0.792958004768018,0.0452961672473868,0,0,0.000183385292499542,0.161562442692096
231273.411807,2500366.126422,0.740333516584204,0.0232728605460876,0,0.0415979475902511,0.0694520798973795,0.125343595382078
231773.411807,2500366.126422,0.593870434942191,0.0304643053771334,0,0.0185355111029547,0.0467975775371628,0.310332171040558
232273.411807,2500366.126422,0.437007152026407,0.0671190170548322,0,0.184668989547038,0.0553823583348615,0.25582248303686
232773.411807,2500366.126422,0.880520432472054,0.00219901044529962,0,0,0.00256551218618288,0.114715044896463
233273.411807,2500366.126422,0.852082951000183,0.000183519911910442,0,0,0,0.147733529087906
233773.411807,2500366.126422,0.476251604621309,0.0172382174949569,0,0.423253255088942,0.00935264991747662,0.0739042728773152
234273.411807,2500366.126422,0.77020340846619,0.0635880520432472,0.00586402785413231,0.0590067802822063,0.0219901044529962,0.0793476269012278
234773.411807,2500366.126422,0.753349238392366,0.030280785465223,0.0321159845843274,0.0137639933932832,0.0148651128647458,0.155624885300055
235273.411807,2500366.126422,0.684760682193288,0.0656519347148359,0.0359435173299101,0.0146708233999633,0.0399779937649001,0.158995048597103
235773.411807,2500366.126422,0.778816199376947,0.000549752611324904,0,0.00219901044529962,0.00641378046545721,0.212021257100971
236273.411807,2500366.126422,0.826390163332722,0.00623967700495504,0,0,0.00513855753349238,0.162231602128831
