"x","y","forest","agri","water","built","other","grass"
245773.411807,2750366.126422,0.0576041093377362,0.302696752889378,0,0.11410750321042,0.171895065125665,0.353696569436801
246273.411807,2750366.126422,0.076007326007326,0.248901098901099,0,0.221062271062271,0.222893772893773,0.231135531135531
246773.411807,2750366.126422,0.0961467889908257,0.293761467889908,0,0.0157798165137615,0.0944954128440367,0.499816513761468
247273.411807,2750366.126422,0.0502660062373876,0.475509080902587,0,0.0790680609062557,0.188038891946432,0.207117960007338
247773.411807,2750366.126422,0.0736263736263736,0.394871794871795,0,0.0490842490842491,0.141758241758242,0.340659340659341
248273.411807,2750366.126422,0.300917431192661,0.332660550458716,0,0.0188990825688073,0.0803669724770642,0.267155963302752
248773.411807,2750366.126422,0.23536965694368,0.00623738763529628,0,0.157585764079985,0.18693817648138,0.413869014859659
249273.411807,2750366.126422,0.391391941391941,0.0186813186813187,0,0.0815018315018315,0.151831501831502,0.356593406593407
249773.411807,2750366.126422,0.425046382189239,0.0779220779220779,0.112430426716141,0.00445269016697588,0.0322820037105751,0.347866419294991
243273.411807,2749866.126422,0,0.00055005500550055,0.166666666666667,0.801246791345801,0.0284195086175284,0.00311697836450312
243773.411807,2749866.126422,0.0106227106227106,0.0461538461538462,0.595421245421245,0.293406593406593,0.0377289377289377,0.0166666666666667
244273.411807,2749866.126422,0.121428571428571,0.0474358974358974,0.286813186813187,0.132051282051282,0.108058608058608,0.304212454212454
244773.411807,2749866.126422,0.145397873120645,0.096993032636597,0.0548221488815548,0.109277594426109,0.155482214888155,0.438027136046938
245273.411807,2749866.126422,0.0509157509157509,0.262271062271062,0.0820512820512821,0.147069597069597,0.0974358974358974,0.36025641025641
245773.411807,2749866.126422,0.0516483516483516,0.226190476190476,0.0302197802197802,0.0216117216117216,0.0855311355311355,0.584798534798535
246273.411807,2749866.126422,0.088008800880088,0.0685735240190686,0.0414374770810414,0.259442610927759,0.178217821782178,0.364319765309864
246773.411807,2749866.126422,0.0532967032967033,0.232600732600733,0.0529304029304029,0.0192307692307692,0.0787545787545788,0.563186813186813
247273.411807,2749866.126422,0.0688644688644689,0.209157509157509,0.0186813186813187,0.00366300366300366,0.0558608058608059,0.643772893772894
247773.411807,2749866.126422,0.074990832416575,0.262192885955262,0.0033003300330033,0.0106343967730106,0.0894756142280895,0.559405940594059
248273.411807,2749866.126422,0.101831501831502,0.194688644688645,0.0124542124542125,0.0010989010989011,0.034981684981685,0.654945054945055
248773.411807,2749866.126422,0.183150183150183,0.0785714285714286,0.00311355311355311,0.0302197802197802,0.124725274725275,0.58021978021978
249273.411807,2749866.126422,0.118995232856619,0.272460579391272,0.0055005500550055,0.0504217088375504,0.206637330399707,0.345984598459846
249773.411807,2749866.126422,0.127639866617266,0.412930715079659,0.000185253797702853,0.0461281956280104,0.136717302704705,0.276398666172657
241273.411807,2749366.126422,0,0.00293416467999266,0.558041445076105,0.438657619658903,0.000366770584999083,0
242273.411807,2749366.126422,0.00715727656450725,0.0504679757753716,0.222793173059277,0.541934299871536,0.0519361350706552,0.125711139658653
243773.411807,2749366.126422,0.0578087722517893,0.0251422279317306,0.438612589465957,0.224444852266471,0.0690034868783263,0.184988071205726
244273.411807,2749366.126422,0.107647166697231,0.186136071887035,0.015587749862461,0.111681643132221,0.175683110214561,0.403264258206492
244773.411807,2749366.126422,0.150632215503024,0.218801539307312,0,0.101887483965549,0.208722741433022,0.319956019791094
245273.411807,2749366.126422,0.0781794824738484,0.349421912277482,0,0.0258763075793724,0.100018351991191,0.446503945678106
245773.411807,2749366.126422,0.128736475334678,0.104896387309738,0.113148725472217,0.106546854942234,0.161195672107097,0.385475884834036
246273.411807,2749366.126422,0.0797141286421111,0.366135239142386,0.0864944108484515,0.00678028220634048,0.0555250137438153,0.405350925416896
246773.411807,2749366.126422,0.0513855753349238,0.63057441732428,0,0.00697375665259681,0.0491833363919985,0.261882914296201
247273.411807,2749366.126422,0.075187969924812,0.352283146891619,0,0.0216394645149459,0.161929213277095,0.388960205391528
247773.411807,2749366.126422,0.117830309693971,0.45629466739967,0,0.00513102437236577,0.115997800989555,0.304746197544438
248273.411807,2749366.126422,0.0935951550743256,0.237658285924023,0,0.0451458983299688,0.173793356579189,0.449807304092494
248773.411807,2749366.126422,0.0546488171648634,0.492572895653769,0,0.0498807995598753,0.119200440124702,0.283697047496791
249273.411807,2749366.126422,0.102253985706432,0.308044713212388,0,0.061205790727506,0.24097489463075,0.287520615722925
249773.411807,2749366.126422,0.0545555761736871,0.17368714047133,0.010762664687326,0.0777509742067174,0.15921321209872,0.524030432362219
242773.411807,2748866.126422,0.13410383415887,0.0495321959273528,0.0449458814896349,0.496239222161071,0.137956338286553,0.137222527976518
243773.411807,2748866.126422,0.0594495412844037,0.0357798165137615,0.267706422018349,0.412660550458716,0.0719266055045872,0.152477064220183
244273.411807,2748866.126422,0.0796184186387819,0.0475142175747569,0.0671436433681893,0.285452210603559,0.124197394973399,0.396074114841313
244773.411807,2748866.126422,0.0692307692307692,0.292857142857143,0.015018315018315,0.0899267399267399,0.142124542124542,0.390842490842491
245273.411807,2748866.126422,0.0730275229357798,0.268623853211009,0,0.0242201834862385,0.104220183486239,0.529908256880734
245773.411807,2748866.126422,0.0552192258301229,0.297193175564117,0,0.0720968629609246,0.115391671252981,0.460099064391855
246273.411807,2748866.126422,0.082967032967033,0.446153846153846,0,0.0163003663003663,0.0586080586080586,0.395970695970696
246773.411807,2748866.126422,0.127889908256881,0.395412844036697,0,0.0297247706422018,0.111192660550459,0.335779816513761
247273.411807,2748866.126422,0.0882406897816914,0.415336635479728,0,0.0344890845716382,0.111355714547789,0.350577875619152
247773.411807,2748866.126422,0.0741758241758242,0.372893772893773,0,0.0344322344322344,0.2003663003663,0.318131868131868
248273.411807,2748866.126422,0.0998165137614679,0.249724770642202,0,0.058348623853211,0.228807339449541,0.363302752293578
248773.411807,2748866.126422,0.0700788846083287,0.293157218858925,0,0.0623738763529628,0.177398642450926,0.396991377728857
249273.411807,2748866.126422,0.122527472527473,0.311721611721612,0.00164835164835165,0.0516483516483516,0.12985347985348,0.382600732600733
249773.411807,2748866.126422,0.120408163265306,0.0909090909090909,0,0.109647495361781,0.16252319109462,0.516512059369202
242273.411807,2748366.126422,0.453479853479853,0.0146520146520147,0,0.116849816849817,0.103846153846154,0.311172161172161
242773.411807,2748366.126422,0.0633699633699634,0.052014652014652,0.00311355311355311,0.546886446886447,0.200915750915751,0.133699633699634
243273.411807,2748366.126422,0.0335533553355336,0.118445177851118,0.00055005500550055,0.503116978364503,0.151265126512651,0.193069306930693
243773.411807,2748366.126422,0.073992673992674,0.115201465201465,0.252197802197802,0.232600732600733,0.091025641025641,0.234981684981685
244273.411807,2748366.126422,0.0611721611721612,0.0283882783882784,0.268315018315018,0.332783882783883,0.136996336996337,0.172344322344322
244773.411807,2748366.126422,0.0716905023835717,0.142647598093143,0.0157682434910158,0.208470847084708,0.152365236523652,0.409057572423909
245273.411807,2748366.126422,0.135531135531136,0.221978021978022,0,0.167948717948718,0.133882783882784,0.340659340659341
245773.411807,2748366.126422,0.0776556776556777,0.272710622710623,0.000183150183150183,0.178388278388278,0.143223443223443,0.327838827838828
246273.411807,2748366.126422,0.0814081408140814,0.224789145581225,0,0.264393105977264,0.155848918225156,0.273560689402274
246773.411807,2748366.126422,0.0923076923076923,0.231135531135531,0,0.26043956043956,0.150915750915751,0.265201465201465
247273.411807,2748366.126422,0.0542124542124542,0.418315018315018,0,0.163003663003663,0.0981684981684982,0.266300366300366
247773.411807,2748366.126422,0.0925925925925926,0.262376237623762,0,0.134763476347635,0.128712871287129,0.381554822148882
248273.411807,2748366.126422,0.0681318681318681,0.394688644688645,0,0.136263736263736,0.106593406593407,0.294322344322344
248773.411807,2748366.126422,0.0771062271062271,0.266483516483516,0,0.246336996336996,0.142307692307692,0.267765567765568
249273.411807,2748366.126422,0.108177484415108,0.0661899523285662,0.00293362669600293,0.287495416208288,0.218921892189219,0.316281628162816
249773.411807,2748366.126422,0.0800296406076325,0.025194516487588,0.000926268988514265,0.638384586884031,0.153204890700259,0.102260096331975
241773.411807,2747866.126422,0.196444933113432,0.00824628916987356,0.156862745098039,0.234744365035734,0.066703316840755,0.336998350742166
242273.411807,2747866.126422,0.1616810423931,0.414387961093779,0,0.00367039823820885,0.0456964580657001,0.374564140209213
242773.411807,2747866.126422,0.061984228864845,0.289381991564277,0.00110031175499725,0.303135888501742,0.119567210709701,0.224830368604438
243273.411807,2747866.126422,0.0432472054242258,0.101154480483782,0,0.514751695070552,0.132673630199743,0.208172988821697
243773.411807,2747866.126422,0.109744907322444,0.113048265736832,0,0.321893925490916,0.188291429620114,0.267021471829694
244273.411807,2747866.126422,0.112598569594719,0.136988813497158,0.0174216027874564,0.324591967724189,0.143590684027141,0.264808362369338
244773.411807,2747866.126422,0.0892431739050761,0.137254901960784,0.284222100054975,0.179036100421477,0.00568077698369067,0.304562946673997
245273.411807,2747866.126422,0.0141310332171041,0.0759772435309231,0.249587080198201,0.139475133051936,0.0455129381537897,0.475316571848045
245773.411807,2747866.126422,0.0518980377773703,0.404731340546488,0,0.004401247019989,0.0300751879699248,0.508894186686228
246273.411807,2747866.126422,0.0342679127725857,0.691039032435404,0,0.00623052959501558,0.0185083379146051,0.24995418728239
246773.411807,2747866.126422,0.077995962561938,0.482106808588732,0,0.030280785465223,0.0357863828225362,0.373830060561571
247273.411807,2747866.126422,0.0610673024023473,0.454795525398863,0,0.0905923344947735,0.0861910874747845,0.307353750229232
247773.411807,2747866.126422,0.0681693238042881,0.569177203591717,0,0.0309693971046362,0.0639545537841305,0.267729521715228
248273.411807,2747866.126422,0.0660671682877592,0.36924206276381,0,0.197100385391815,0.12883097816113,0.238759405395485
248773.411807,2747866.126422,0.0561158995048597,0.316706400146708,0,0.195305336512012,0.150559325142124,0.281313038694297
249273.411807,2747866.126422,0.0951072017592084,0.402235660619388,0.000549752611324904,0.049660985889683,0.0866776617188932,0.365768737401503
249773.411807,2747866.126422,0.0608647244386714,0.0458341065132678,0.00129894228984969,0.56782334384858,0.151048431991093,0.173130450918538
241773.411807,2747366.126422,0.194139194139194,0.297069597069597,0,0.149084249084249,0.0992673992673993,0.26043956043956
242273.411807,2747366.126422,0.0491743119266055,0.482935779816514,0,0.00422018348623853,0.0170642201834862,0.446605504587156
242773.411807,2747366.126422,0.0603558980003669,0.0739313887360117,0,0.39515685195377,0.220693450742983,0.249862410566868
243273.411807,2747366.126422,0.112820512820513,0.234065934065934,0,0.0201465201465201,0.0565934065934066,0.576373626373626
243773.411807,2747366.126422,0.108807339449541,0.269724770642202,0,0.046605504587156,0.0686238532110092,0.506238532110092
244273.411807,2747366.126422,0.140891579526692,0.0913593835993396,0,0.200880572372042,0.110438451660246,0.45643001284168
244773.411807,2747366.126422,0.0932234432234432,0.118864468864469,0,0.248168498168498,0.221794871794872,0.317948717948718
245273.411807,2747366.126422,0.0390825688073395,0.214311926605505,0.139449541284404,0.16,0.0873394495412844,0.359816513761468
245773.411807,2747366.126422,0.00458631443771785,0.0526508897450009,0.143643368189323,0.00605393505778756,0.0223812144560631,0.770684278114108
246273.411807,2747366.126422,0.0195970695970696,0.205128205128205,0,0.0137362637362637,0.01996336996337,0.741575091575092
246773.411807,2747366.126422,0.0827522935779817,0.564220183486238,0,0.0223853211009174,0.0656880733944954,0.264954128440367
247273.411807,2747366.126422,0.0654925701706109,0.417904971564851,0.002568336085122,0.096862960924601,0.129700972298661,0.287470188956155
247773.411807,2747366.126422,0.0461538461538462,0.422344322344322,0,0.0214285714285714,0.0763736263736264,0.433699633699634
248273.411807,2747366.126422,0.0893577981651376,0.34256880733945,0,0.192110091743119,0.160733944954128,0.215229357798165
248773.411807,2747366.126422,0.0537516052100532,0.365804439552376,0,0.138873601174097,0.120895248578243,0.320675105485232
249273.411807,2747366.126422,0.0675824175824176,0.174175824175824,0.000366300366300366,0.165018315018315,0.146153846153846,0.446703296703297
249773.411807,2747366.126422,0.0437847866419295,0.204081632653061,0.00612244897959184,0.308905380333952,0.147495361781076,0.28961038961039
241273.411807,2746866.126422,0.185164835164835,0.261538461538462,0.00347985347985348,0.244139194139194,0.0631868131868132,0.242490842490842
241773.411807,2746866.126422,0.122112211221122,0.387788778877888,0.00861752841950862,0.0183351668500183,0.0647231389805647,0.398423175650898
242273.411807,2746866.126422,0.0571428571428571,0.382967032967033,0,0.0137362637362637,0.0637362637362637,0.482417582417582
242773.411807,2746866.126422,0.0862637362637363,0.191575091575092,0,0.20989010989011,0.195787545787546,0.316483516483516
243273.411807,2746866.126422,0.139163916391639,0.0196186285295196,0,0.00275027502750275,0.0100843417675101,0.828382838283828
243773.411807,2746866.126422,0.114102564102564,0.00256410256410256,0,0.188095238095238,0.0478021978021978,0.647435897435897
244273.411807,2746866.126422,0.13021978021978,0.00183150183150183,0,0.0415750915750916,0.0521978021978022,0.774175824175824
244773.411807,2746866.126422,0.0425375870920425,0.00165016501650165,0,0.174000733406674,0.0826916024935827,0.699119911991199
245273.411807,2746866.126422,0.0124542124542125,0.0891941391941392,0,0.334981684981685,0.106410256410256,0.456959706959707
245773.411807,2746866.126422,0.0981684981684982,0.260805860805861,0.0272893772893773,0.185714285714286,0.123809523809524,0.304212454212454
246273.411807,2746866.126422,0.138797213054639,0.14026402640264,0.0463879721305464,0.0726072607260726,0.14026402640264,0.461679501283462
246773.411807,2746866.126422,0.0393772893772894,0.151465201465201,0.0937728937728938,0.013003663003663,0.0212454212454212,0.681135531135531
247273.411807,2746866.126422,0.0586080586080586,0.382600732600733,0.0342490842490843,0.00824175824175824,0.0606227106227106,0.455677655677656
247773.411807,2746866.126422,0.0562889622295563,0.591125779244591,0.00055005500550055,0.0172350568390172,0.0357535753575358,0.299046571323799
248273.411807,2746866.126422,0.0655677655677656,0.442673992673993,0,0.0615384615384615,0.104395604395604,0.325824175824176
248773.411807,2746866.126422,0.0489010989010989,0.454761904761905,0.00421245421245421,0.0271062271062271,0.076007326007326,0.389010989010989
249273.411807,2746866.126422,0.0828749541620829,0.419325265859919,0,0.0293362669600293,0.0559222588925559,0.412541254125413
249773.411807,2746866.126422,0.0524268247499074,0.199888847721378,0.000370507595405706,0.468692108188218,0.109670248240089,0.168951463505002
241273.411807,2746366.126422,0.0713368787823217,0.408582431688979,0,0.0858243168897854,0.0762882816798093,0.357968090959105
241773.411807,2746366.126422,0.130474619754444,0.387758841854499,0.00274876305662452,0.0608392889866227,0.0839288986622686,0.334249587685542
242273.411807,2746366.126422,0.127362818865847,0.279317305927693,0,0.0346852633510736,0.0844191594788034,0.474215452376583
242773.411807,2746366.126422,0.0838070786722905,0.26004034476435,0,0.177516963139556,0.155510728039611,0.323124885384192
243273.411807,2746366.126422,0.289902877038666,0.00696353307678211,0,0.0700018325087044,0.113615539673813,0.519516217702034
243773.411807,2746366.126422,0.0211047898697009,0.00110111947146265,0,0.64745824922004,0.0466140576252523,0.283721783813544
244273.411807,2746366.126422,0.00935264991747662,0.000183385292499542,0.00348432055749129,0.154960572162113,0.061984228864845,0.770034843205575
244773.411807,2746366.126422,0.0148433205057724,0.000183250870441635,0,0.290452629649991,0.0795308777716694,0.614989921202126
245273.411807,2746366.126422,0.0535878142778491,0.167553679574234,0,0.296568177647275,0.149935768030831,0.332354560469811
245773.411807,2746366.126422,0.0924261874197689,0.248670456629378,0,0.327709517696681,0.106730240234733,0.224463598019439
246273.411807,2746366.126422,0.156496243357156,0.115631299248671,0.000183250870441635,0.124060839288987,0.174271577789994,0.42935678944475
246773.411807,2746366.126422,0.07469260414755,0.0759772435309231,0.00201871903101487,0.476417691319508,0.135804734813727,0.235089007157277
247273.411807,2746366.126422,0.0651017788373372,0.028791490922428,0.0174216027874564,0.606638547588483,0.122684760682193,0.159361819182102
247773.411807,2746366.126422,0.0635880520432472,0.0809968847352025,0.0350009162543522,0.372915521348726,0.139087410665201,0.308411214953271
248273.411807,2746366.126422,0.087538997981281,0.166452560102771,0.0143145531290145,0.0427601394751331,0.071389245733162,0.617544503578638
248773.411807,2746366.126422,0.0451127819548872,0.197322574729507,0.0764716669723088,0.0150375939849624,0.00825233816247937,0.657803044195855
249273.411807,2746366.126422,0.0313358988455195,0.0718343412131208,0.0509437419827744,0.0274876305662452,0.0588235294117647,0.759574857980575
249773.411807,2746366.126422,0.093523844869178,0.0562256448320653,0.0224531452959733,0.314344034143626,0.138430135461125,0.375023195398033
240773.411807,2745866.126422,0.073394495412844,0.374678899082569,0.0115596330275229,0.295412844036697,0.0706422018348624,0.174311926605505
241273.411807,2745866.126422,0.0700788846083287,0.418638781874885,0.000733810310034856,0.0706292423408549,0.108787378462667,0.331131902403229
241773.411807,2745866.126422,0.0813186813186813,0.384615384615385,0.0181318681318681,0.0994505494505494,0.116117216117216,0.3003663003663
242273.411807,2745866.126422,0.0647706422018349,0.237247706422018,0.00256880733944954,0.143119266055046,0.189174311926605,0.363119266055046
242773.411807,2745866.126422,0.0704457897633462,0.311319024032288,0,0.189873417721519,0.185837461016327,0.24252430746652
243273.411807,2745866.126422,0.124175824175824,0.0417582417582418,0,0.2996336996337,0.0701465201465201,0.464285714285714
243773.411807,2745866.126422,0.0161467889908257,0,0,0.286605504587156,0.0772477064220184,0.62
244273.411807,2745866.126422,0.0150431113557145,0.000550357732526142,0.0146762062006971,0.266006237387635,0.0970464135021097,0.606677673821317
244773.411807,2745866.126422,0.0263736263736264,0.00567765567765568,0,0.566300366300366,0.155311355311355,0.246336996336996
245273.411807,2745866.126422,0.205688073394495,0.0680733944954128,0,0.156697247706422,0.18697247706422,0.38256880733945
245773.411807,2745866.126422,0.108053568152633,0.155751238304898,0.000183452577508714,0.345074298293891,0.135021097046413,0.255916345624656
246273.411807,2745866.126422,0.101098901098901,0.0457875457875458,0.00256410256410256,0.491758241758242,0.235531135531136,0.123260073260073
246773.411807,2745866.126422,0.12256880733945,0.0605504587155963,0.00128440366972477,0.551743119266055,0.103669724770642,0.160183486238532
247273.411807,2745866.126422,0.0530177949000183,0.0155934690882407,0.000183452577508714,0.764079985323794,0.131718950651257,0.0354063474591818
247773.411807,2745866.126422,0.0302197802197802,0.0315018315018315,0,0.703296703296703,0.0888278388278388,0.146153846153846
248273.411807,2745866.126422,0.0522935779816514,0.244036697247706,0,0.185688073394495,0.132477064220183,0.385504587155963
248773.411807,2745866.126422,0.110805356815263,0.119611080535682,0,0.144560631076867,0.120711796000734,0.504311135571455
249273.411807,2745866.126422,0.140842490842491,0.0474358974358974,0,0.257509157509157,0.137728937728938,0.416483516483517
249773.411807,2745866.126422,0.098330241187384,0.0799628942486085,0.0144712430426716,0.251020408163265,0.126901669758813,0.429313543599258
240273.411807,2745366.126422,0,0,0,1,0,0
240773.411807,2745366.126422,0.131135531135531,0.282234432234432,0.0172161172161172,0.109340659340659,0.0602564102564103,0.39981684981685
241273.411807,2745366.126422,0.0655677655677656,0.491025641025641,0,0.0205128205128205,0.043956043956044,0.378937728937729
241773.411807,2745366.126422,0.088008800880088,0.290795746241291,0.0139347268060139,0.141547488082142,0.141547488082142,0.324165749908324
242273.411807,2745366.126422,0.067032967032967,0.20018315018315,0.000366300366300366,0.274542124542125,0.171062271062271,0.286813186813187
242773.411807,2745366.126422,0.0888278388278388,0.0935897435897436,0,0.249267399267399,0.197802197802198,0.370512820512821
243273.411807,2745366.126422,0.00421708837550422,0.0287862119545288,0,0.102676934360103,0.0366703337000367,0.827649431609828
243773.411807,2745366.126422,0.0163003663003663,0.000183150183150183,0,0.25970695970696,0.0998168498168498,0.623992673992674
244273.411807,2745366.126422,0.132967032967033,0.0664835164835165,0,0.104395604395604,0.0965201465201465,0.5996336996337
244773.411807,2745366.126422,0.219105243857719,0.0251191785845251,0,0.0865419875320865,0.0946094609460946,0.574624129079575
245273.411807,2745366.126422,0.182234432234432,0.0450549450549451,0,0.12967032967033,0.137545787545788,0.505494505494505
245773.411807,2745366.126422,0.0642857142857143,0.00787545787545788,0.000366300366300366,0.76978021978022,0.0796703296703297,0.078021978021978
246273.411807,2745366.126422,0.0311697836450312,0.0324532453245325,0.0132013201320132,0.803447011367803,0.101210121012101,0.0185185185185185
246773.411807,2745366.126422,0.0553113553113553,0.0313186813186813,0.000549450549450549,0.748168498168498,0.131684981684982,0.032967032967033
247273.411807,2745366.126422,0.0399267399267399,0.0141025641025641,0.00311355311355311,0.831501831501832,0.086996336996337,0.0243589743589744
247773.411807,2745366.126422,0.0452878621195453,0.0198019801980198,0.000366703337000367,0.822698936560323,0.0960762742940961,0.0157682434910158
248273.411807,2745366.126422,0.0842490842490843,0.0315018315018315,0.000366300366300366,0.442307692307692,0.156043956043956,0.285531135531136
248773.411807,2745366.126422,0.0857142857142857,0.0659340659340659,0,0.342307692307692,0.144322344322344,0.361721611721612
249273.411807,2745366.126422,0.0513384671800513,0.0561056105610561,0,0.545104510451045,0.141730839750642,0.205720572057206
249773.411807,2745366.126422,0.0850314931456095,0.1428306780289,0,0.0872545387180437,0.0802148944053353,0.604668395702112
240273.411807,2744866.126422,0,0,0,1,0,0
240773.411807,2744866.126422,0.132501376399339,0.0906588364837585,0.276013947513305,0.220407414204441,0.0484492567443568,0.231969168654799
241273.411807,2744866.126422,0.229965156794425,0.111681643132221,0.113332110764717,0.030808729139923,0.0559325142123602,0.458279845956354
241773.411807,2744866.126422,0.124244090159428,0.186732636980026,0.0350009162543522,0.21751878321422,0.14238592633315,0.294117647058824
242273.411807,2744866.126422,0.0304643053771334,0.264085153239126,0,0.171591117636264,0.124242980363369,0.409616443384107
242773.411807,2744866.126422,0.00403447643498991,0.00696864111498258,0,0.253805244819366,0.086007702182285,0.649183935448377
243273.411807,2744866.126422,0.0144768187648891,0.00238226131574125,0,0.184900128275609,0.0635880520432472,0.734652739600513
243773.411807,2744866.126422,0.0548724536612222,0.354743989722885,0,0.0282620664342081,0.0504679757753716,0.511653514406313
244273.411807,2744866.126422,0.169448010269576,0.10012836970475,0,0.0586832935998533,0.086007702182285,0.585732624243536
244773.411807,2744866.126422,0.0855781564962434,0.236943375481034,0,0.0350009162543522,0.0557082646142569,0.586769287154114
245273.411807,2744866.126422,0.0445953385942375,0.263167553679574,0.000550559735731327,0.447238025325748,0.0873554780693705,0.157093044595339
245773.411807,2744866.126422,0.0201723821749496,0.0100861910874748,0.00421786172748946,0.883733724555291,0.0654685494223363,0.0163212910324592
246273.411807,2744866.126422,0.00623052959501558,0.00494777350192413,0.000366501740883269,0.948689756276342,0.0377496793109767,0.00201575957485798
246773.411807,2744866.126422,0.137823453844742,0.0212883097816113,0.00605615709304459,0.57680308313452,0.193246467241696,0.0647825289043861
247273.411807,2744866.126422,0.0735375022923162,0.0168714469099578,0.00421786172748946,0.773885934348065,0.0940766550522648,0.0374105996699065
247773.411807,2744866.126422,0.0668865677111966,0.0139270661535642,0,0.791277258566978,0.0980392156862745,0.0298698918819864
248273.411807,2744866.126422,0.0974490732244448,0.0282620664342081,0.00201871903101487,0.625435859790787,0.167920719398055,0.0789135621214902
