"x","y","forest","agri","water","built","other","grass"
239773.411807,2694366.126422,0.948901098901099,0,0,0,0,0.0510989010989011
240273.411807,2694366.126422,0.973597359735974,0,0,0,0,0.0264026402640264
240773.411807,2694366.126422,0.921978021978022,0,0,0,0,0.078021978021978
241273.411807,2694366.126422,0.937912087912088,0,0,0,0,0.0620879120879121
241773.411807,2694366.126422,0.86010267693436,0,0,0,0,0.13989732306564
242273.411807,2694366.126422,0.68040293040293,0,0,0.000183150183150183,0.000915750915750916,0.318498168498168
242773.411807,2694366.126422,0.612271062271062,0,0,0,0.000183150183150183,0.387545787545788
243273.411807,2694366.126422,0.905207187385405,0,0,0,0,0.0947928126145948
243773.411807,2694366.126422,0.832234432234432,0.0146520146520147,0,0.000366300366300366,0.030952380952381,0.121794871794872
244273.411807,2694366.126422,0.0672161172161172,0.00586080586080586,0.0474358974358974,0.680952380952381,0.0538461538461538,0.144688644688645
244773.411807,2694366.126422,0.676017601760176,0.0278694536120279,0.0386872020535387,0.153832049871654,0.00513384671800513,0.0984598459845985
245273.411807,2694366.126422,0.702747252747253,0.093040293040293,0.0516483516483516,0.13003663003663,0.000549450549450549,0.021978021978022
245773.411807,2694366.126422,0.979120879120879,0.00183150183150183,0,0,0,0.019047619047619
246273.411807,2694366.126422,0.667766776677668,0.00623395672900623,0,0,0.000366703337000367,0.325632563256326
246773.411807,2694366.126422,0.50989010989011,0.00989010989010989,0,0,0.00183150183150183,0.478388278388278
247273.411807,2694366.126422,0.851465201465201,0.00915750915750916,0,0,0,0.139377289377289
247773.411807,2694366.126422,0.901173450678401,0.0111844517785112,0,0,0,0.0876420975430876
248273.411807,2694366.126422,0.956776556776557,0,0,0,0,0.0432234432234432
248773.411807,2694366.126422,0.950732600732601,0,0,0,0,0.0492673992673993
249273.411807,2694366.126422,0.918041804180418,0.0368536853685369,0,0,0,0.0451045104510451
249773.411807,2694366.126422,0.971470915153761,0.00592812152649129,0,0,0,0.0226009633197481
237773.411807,2693866.126422,0.619196182785832,0,0,0.02073775004588,0.0172508717195816,0.342815195448706
238273.411807,2693866.126422,0.720337428938199,0,0,0.00568494406748579,0.0110031175499725,0.262974509444343
238773.411807,2693866.126422,0.847352024922118,0.000183250870441635,0,0,0.00146600696353308,0.150998717243907
239273.411807,2693866.126422,0.765461552578455,0,0,0,0,0.234538447421545
239773.411807,2693866.126422,0.943333944617642,0.00128369704749679,0,0,0,0.0553823583348615
240273.411807,2693866.126422,0.940260216236027,0.00329851566794942,0,0,0,0.0564412680960235
240773.411807,2693866.126422,0.889337493118003,0,0,0,0,0.110662506881997
241273.411807,2693866.126422,0.931597285897671,0,0,0,0,0.068402714102329
241773.411807,2693866.126422,0.904892798240792,0,0,0,0,0.0951072017592084
242273.411807,2693866.126422,0.568177647274729,0.00238575885483575,0,0,0.000550559735731327,0.428886034134704
242773.411807,2693866.126422,0.515312671923712,0,0,0,0.000366770584999083,0.484320557491289
243273.411807,2693866.126422,0.869891881986439,0,0,0,0,0.130108118013561
243773.411807,2693866.126422,0.845659754083318,0.0183519911910442,0.0115617544503579,0.0209212699577904,0.047715177096715,0.0557900532207745
244273.411807,2693866.126422,0.202457362919494,0.0137538969374656,0.00586832935998533,0.541169998166147,0.0665688611773336,0.170181551439575
244773.411807,2693866.126422,0.943558731903977,0.00201575957485798,0,0,0,0.0544255085211655
245273.411807,2693866.126422,0.961277298586897,0.000917599559552211,0,0,0,0.0378051018535511
245773.411807,2693866.126422,0.981294700165047,0,0,0,0,0.0187052998349532
246273.411807,2693866.126422,0.818031885651457,0,0,0,0,0.181968114348543
246773.411807,2693866.126422,0.776472747293081,0.000367039823820885,0,0,0.000183519911910442,0.222976692971187
247273.411807,2693866.126422,0.901155327342747,0.0286081056299285,0,0,0,0.0702365670273244
247773.411807,2693866.126422,0.905442550852117,0.00109950522264981,0,0,0,0.0934579439252336
248273.411807,2693866.126422,0.829142962011378,0.00238575885483575,0,0,0.00311983850247752,0.165351440631308
248773.411807,2693866.126422,0.88813497157528,0.0163212910324592,0,0,0,0.0955437373922611
249273.411807,2693866.126422,0.945391240608393,0.00348176653839106,0,0,0,0.051126992853216
249773.411807,2693866.126422,0.983299313416218,0,0,0,0,0.0167006865837818
237773.411807,2693366.126422,0.566605504587156,0,0,0.00201834862385321,0.00532110091743119,0.42605504587156
238273.411807,2693366.126422,0.679508347092277,0,0,0,0.000183452577508714,0.320308200330215
238773.411807,2693366.126422,0.563919413919414,0.000366300366300366,0,0,0,0.435714285714286
239273.411807,2693366.126422,0.866788990825688,0,0,0,0,0.133211009174312
239773.411807,2693366.126422,0.945698037057421,0.00220143093010457,0,0,0,0.0521005320124748
240273.411807,2693366.126422,0.943956043956044,0.00164835164835165,0,0,0,0.0543956043956044
240773.411807,2693366.126422,0.865137614678899,0.000917431192660551,0,0,0,0.13394495412844
241273.411807,2693366.126422,0.920381581361218,0,0,0,0,0.0796184186387819
241773.411807,2693366.126422,0.623809523809524,0.0131868131868132,0,0,0.000183150183150183,0.362820512820513
242273.411807,2693366.126422,0.251192660550459,0.0152293577981651,0,0.0262385321100917,0.0565137614678899,0.650825688073394
242773.411807,2693366.126422,0.251513483764447,0.00513667217024399,0,0.0104567969179967,0.0550357732526142,0.677857273894698
243273.411807,2693366.126422,0.321978021978022,0.00934065934065934,0.0021978021978022,0.0468864468864469,0.0846153846153846,0.534981684981685
243773.411807,2693366.126422,0.112477064220183,0.0919266055045872,0.464403669724771,0.148990825688073,0.0790825688073395,0.103119266055046
244273.411807,2693366.126422,0.524307466519905,0.0623738763529628,0.0377912309667951,0.248394789946799,0.0370574206567602,0.0900752155567786
244773.411807,2693366.126422,0.958791208791209,0.0124542124542125,0,0,0,0.0287545787545788
245273.411807,2693366.126422,0.951192660550459,0,0,0,0,0.0488073394495413
245773.411807,2693366.126422,0.801137405980554,0.000183452577508714,0,0,0,0.198679141441937
246273.411807,2693366.126422,0.764468864468864,0.00952380952380952,0,0,0.00128205128205128,0.224725274725275
246773.411807,2693366.126422,0.851192660550459,0,0,0,0,0.148807339449541
247273.411807,2693366.126422,0.902586681342873,0.00953953403045313,0,0,0,0.087873784626674
247773.411807,2693366.126422,0.96007326007326,0.00732600732600733,0,0,0,0.0326007326007326
248273.411807,2693366.126422,0.912110091743119,0.00128440366972477,0,0,0,0.086605504587156
248773.411807,2693366.126422,0.809576224545955,0.00532012474775271,0,0,0.000550357732526142,0.184553292973766
249273.411807,2693366.126422,0.899267399267399,0.0100732600732601,0,0,0,0.0906593406593407
249773.411807,2693366.126422,0.931539888682746,0,0,0,0,0.0684601113172542
237773.411807,2692866.126422,0.547435897435897,0.000915750915750916,0,0.000183150183150183,0.00238095238095238,0.449084249084249
238273.411807,2692866.126422,0.597252747252747,0,0,0,0.000549450549450549,0.402197802197802
238773.411807,2692866.126422,0.64044737807114,0,0,0,0.00146681334800147,0.358085808580858
239273.411807,2692866.126422,0.841391941391941,0,0,0,0,0.158608058608059
239773.411807,2692866.126422,0.907692307692308,0,0,0,0,0.0923076923076923
240273.411807,2692866.126422,0.797946461312798,0,0,0,0.00128346167950128,0.200770077007701
240773.411807,2692866.126422,0.857326007326007,0,0,0,0,0.142673992673993
241273.411807,2692866.126422,0.951465201465201,0,0,0,0,0.0485347985347985
241773.411807,2692866.126422,0.0511551155115512,0.0579391272460579,0,0.000183351668500183,0.00128346167950128,0.889438943894389
242273.411807,2692866.126422,0.0203296703296703,0.124908424908425,0,0.0184981684981685,0.0822344322344322,0.754029304029304
242773.411807,2692866.126422,0.10018315018315,0.0686813186813187,0.000183150183150183,0.164468864468864,0.0833333333333333,0.583150183150183
243273.411807,2692866.126422,0.0562889622295563,0.07004033736707,0.0121012101210121,0.345984598459846,0.137147048038137,0.378437843784378
243773.411807,2692866.126422,0.497252747252747,0.0360805860805861,0.0624542124542125,0.117216117216117,0.0021978021978022,0.284798534798535
244273.411807,2692866.126422,0.958608058608059,0.0249084249084249,0,0,0,0.0164835164835165
244773.411807,2692866.126422,0.936743674367437,0.0011001100110011,0,0,0,0.0621562156215622
245273.411807,2692866.126422,0.938278388278388,0.0265567765567766,0,0,0,0.0351648351648352
245773.411807,2692866.126422,0.928571428571429,0,0,0,0,0.0714285714285714
246273.411807,2692866.126422,0.918775210854419,0.000733406674000733,0,0,0,0.0804913824715805
246773.411807,2692866.126422,0.884981684981685,0,0,0,0,0.115018315018315
247273.411807,2692866.126422,0.915934065934066,0.0021978021978022,0,0,0,0.0818681318681319
247773.411807,2692866.126422,0.903373670700403,0.0381371470480381,0,0,0.00275027502750275,0.0557389072240557
248273.411807,2692866.126422,0.916666666666667,0.00622710622710623,0,0,0,0.0771062271062271
248773.411807,2692866.126422,0.825274725274725,0.00293040293040293,0,0,0,0.171794871794872
249273.411807,2692866.126422,0.881554822148882,0.0108177484415108,0,0,0,0.107627429409608
249773.411807,2692866.126422,0.790292701000371,0.00444609114486847,0,0,0.000555761393108559,0.204705446461652
237773.411807,2692366.126422,0.748027160946963,0,0,0,0,0.251972839053037
238273.411807,2692366.126422,0.679625894003301,0.000550155877498625,0,0,0,0.3198239501192
238773.411807,2692366.126422,0.738317757009346,0,0,0,0,0.261682242990654
239273.411807,2692366.126422,0.853918150119288,0.000734079647641769,0,0,0,0.14534777023307
239773.411807,2692366.126422,0.927379424170182,0.000183385292499542,0,0,0,0.0724371905373189
240273.411807,2692366.126422,0.924683892248488,0.000366501740883269,0,0,0,0.0749496060106286
240773.411807,2692366.126422,0.832629840337677,0,0,0,0,0.167370159662323
241273.411807,2692366.126422,0.585549238951036,0,0,0.000366770584999083,0.00201723821749496,0.41206675224647
241773.411807,2692366.126422,0.0573575224482316,0.105552501374382,0,0.307494960601063,0.133040131940627,0.396554883635697
242273.411807,2692366.126422,0.210680858873188,0.0464305377133419,0.00293631859056708,0.50211047898697,0.0390897412369242,0.198752064599009
242773.411807,2692366.126422,0.232532550889419,0.0198056115899505,0.00348432055749129,0.179534201357051,0.118650284247203,0.445993031358885
243273.411807,2692366.126422,0.100787978742899,0.0300531427524281,0,0.0489279824079164,0.133589884551952,0.686641011544805
243773.411807,2692366.126422,0.634061295650578,0.00697375665259681,0,0.00165167920719398,0.00642319691686548,0.350890071572766
244273.411807,2692366.126422,0.725838987713185,0,0,0,0,0.274161012286815
244773.411807,2692366.126422,0.891698735568994,0.000366501740883269,0,0,0,0.107934762690123
245273.411807,2692366.126422,0.877225178931914,0,0,0,0,0.122774821068086
245773.411807,2692366.126422,0.778470566660554,0,0,0,0,0.221529433339446
246273.411807,2692366.126422,0.916071101337731,0.000366501740883269,0,0,0,0.0835623969213854
246773.411807,2692366.126422,0.932464672416957,0.000183519911910442,0,0,0,0.0673518076711323
247273.411807,2692366.126422,0.93599853291766,0.0161379057399597,0,0,0,0.0478635613423803
247773.411807,2692366.126422,0.982957669048928,0.0102620487447315,0,0,0,0.00678028220634048
248273.411807,2692366.126422,0.956505780877225,0.00110111947146265,0,0,0,0.0423930996513122
248773.411807,2692366.126422,0.770768384375573,0.0022006235099945,0,0,0,0.227030992114432
249273.411807,2692366.126422,0.845702767088144,0.0117280557082646,0,0,0,0.142569177203592
249773.411807,2692366.126422,0.822787159027649,0.0669883095193914,0,0,0,0.11022453145296
237773.411807,2691866.126422,0.522385321100917,0.00311926605504587,0,0.00256880733944954,0.0135779816513761,0.458348623853211
238273.411807,2691866.126422,0.597871950100899,0.00330214639515685,0,0.000733810310034856,0.00550357732526142,0.392588515868648
238773.411807,2691866.126422,0.564468864468864,0,0,0,0.00164835164835165,0.433882783882784
239273.411807,2691866.126422,0.687155963302752,0,0,0,0,0.312844036697248
239773.411807,2691866.126422,0.913960741148413,0,0,0,0,0.0860392588515869
240273.411807,2691866.126422,0.911538461538462,0,0,0,0,0.0884615384615385
240773.411807,2691866.126422,0.913211009174312,0.00495412844036697,0,0,0,0.0818348623853211
241273.411807,2691866.126422,0.619886259401945,0.0515501742799486,0,0.00403595670519171,0.0143093010456797,0.310218308567235
241773.411807,2691866.126422,0.102747252747253,0.0824175824175824,0.0152014652014652,0.592307692307692,0.0838827838827839,0.123443223443223
242273.411807,2691866.126422,0.23743119266055,0.00165137614678899,0,0,0.00330275229357798,0.757614678899083
242773.411807,2691866.126422,0.384149697303247,0.000733810310034856,0,0,0.00110071546505228,0.614015776921666
243273.411807,2691866.126422,0.525641025641026,0.0701465201465201,0,0.00476190476190476,0.0197802197802198,0.37967032967033
243773.411807,2691866.126422,0.655779816513761,0.0420183486238532,0,0.0018348623853211,0.0177981651376147,0.28256880733945
244273.411807,2691866.126422,0.451109888093928,0.0315538433314988,0,0.00550357732526142,0.0119244175380664,0.499908273711246
244773.411807,2691866.126422,0.81978021978022,0,0,0,0,0.18021978021978
245273.411807,2691866.126422,0.864036697247706,0,0,0,0,0.135963302752294
245773.411807,2691866.126422,0.889745000917263,0,0,0,0,0.110254999082737
246273.411807,2691866.126422,0.783882783882784,0.000183150183150183,0,0,0,0.215934065934066
246773.411807,2691866.126422,0.861651376146789,0.00036697247706422,0,0,0,0.137981651376147
247273.411807,2691866.126422,0.968996514401027,0.0121078701155751,0,0,0,0.0188956154833975
247773.411807,2691866.126422,0.936263736263736,0.0100732600732601,0,0,0,0.0536630036630037
248273.411807,2691866.126422,0.942752293577982,0.0277064220183486,0,0,0,0.0295412844036697
248773.411807,2691866.126422,0.897633461750138,0.0332049165290772,0,0,0,0.0691616217207852
249273.411807,2691866.126422,0.81959706959707,0.0855311355311355,0,0,0,0.0948717948717949
249773.411807,2691866.126422,0.738404452690167,0.0805194805194805,0,0,0,0.181076066790353
237773.411807,2691366.126422,0.432051282051282,0.000183150183150183,0,0.00256410256410256,0.00842490842490842,0.556776556776557
238273.411807,2691366.126422,0.625641025641026,0,0,0,0,0.374358974358974
238773.411807,2691366.126422,0.605610561056106,0,0,0,0.0011001100110011,0.393289328932893
239273.411807,2691366.126422,0.644871794871795,0.0115384615384615,0,0.000183150183150183,0.00274725274725275,0.340659340659341
239773.411807,2691366.126422,0.853663003663004,0.00384615384615385,0,0,0,0.142490842490842
240273.411807,2691366.126422,0.854418775210854,0.00696736340300697,0,0,0.000366703337000367,0.138247158049138
240773.411807,2691366.126422,0.847069597069597,0.000732600732600733,0,0,0.000549450549450549,0.151648351648352
241273.411807,2691366.126422,0.865384615384615,0,0,0,0,0.134615384615385
241773.411807,2691366.126422,0.214704803813715,0.0157682434910158,0.0196186285295196,0.409424275760909,0.121562156215622,0.218921892189219
242273.411807,2691366.126422,0.304395604395604,0.000915750915750916,0,0.00128205128205128,0.0161172161172161,0.677289377289377
242773.411807,2691366.126422,0.357326007326007,0,0,0,0.0021978021978022,0.64047619047619
243273.411807,2691366.126422,0.51045104510451,0.0216354968830216,0,0,0.00128346167950128,0.466629996332967
243773.411807,2691366.126422,0.902380952380952,0,0,0,0,0.0976190476190476
244273.411807,2691366.126422,0.696703296703297,0.0194139194139194,0,0.000732600732600733,0.0166666666666667,0.266483516483516
244773.411807,2691366.126422,0.625595892922626,0.0185185185185185,0,0.00256692335900257,0.0144847818115145,0.338833883388339
245273.411807,2691366.126422,0.785714285714286,0.0216117216117216,0,0.00897435897435897,0.0272893772893773,0.156410256410256
245773.411807,2691366.126422,0.831318681318681,0,0,0,0,0.168681318681319
246273.411807,2691366.126422,0.7997799779978,0.000183351668500183,0,0,0.000916758342500917,0.199119911991199
246773.411807,2691366.126422,0.958241758241758,0,0,0,0,0.0417582417582418
247273.411807,2691366.126422,0.944322344322344,0,0,0,0,0.0556776556776557
247773.411807,2691366.126422,0.936927026035937,0,0,0,0,0.0630729739640631
248273.411807,2691366.126422,0.928937728937729,0.00421245421245421,0,0,0,0.0668498168498168
248773.411807,2691366.126422,0.923260073260073,0.010989010989011,0,0,0,0.0657509157509158
249273.411807,2691366.126422,0.936376971030436,0.0121012101210121,0,0,0,0.0515218188485515
249773.411807,2691366.126422,0.94349759170063,0,0,0,0,0.0565024082993701
237773.411807,2690866.126422,0.602679390713892,0.000183519911910442,0,0.000367039823820885,0.00568911726922371,0.391080932281152
238273.411807,2690866.126422,0.603520997615991,0,0,0,0.000183385292499542,0.396295617091509
238773.411807,2690866.126422,0.790177753344328,0,0,0,0,0.209822246655672
239273.411807,2690866.126422,0.876674619196183,0,0,0,0,0.123325380803817
239773.411807,2690866.126422,0.861360718870347,0,0,0,0.000183385292499542,0.138455895837154
240273.411807,2690866.126422,0.859629833241708,0.00751328568810702,0,0,0,0.132856881070185
240773.411807,2690866.126422,0.664892640851532,0.000917599559552211,0,0,0,0.334189759588915
241273.411807,2690866.126422,0.818631945717953,0,0,0,0.00128369704749679,0.18008435723455
241773.411807,2690866.126422,0.393256367967748,0.0282206340480117,0.00384826827927433,0.347626901227781,0.026571376214037,0.200476452263148
242273.411807,2690866.126422,0.353459350339512,0.0267939071389246,0,0.000367039823820885,0.00385391815011929,0.615525784547623
242773.411807,2690866.126422,0.376306620209059,0.00275077938749312,0,0.000916926462497708,0.00165046763249587,0.618375206308454
243273.411807,2690866.126422,0.365585486531061,0.00714678394722375,0,0,0.000366501740883269,0.626901227780832
243773.411807,2690866.126422,0.367590383556616,0.000917599559552211,0,0.00110111947146265,0.00440447788585061,0.625986419526519
244273.411807,2690866.126422,0.892352833302769,0.0141206675224647,0,0,0,0.0935264991747662
244773.411807,2690866.126422,0.841121495327103,0.0089792926516401,0,0,0,0.149899212021257
245273.411807,2690866.126422,0.862360066067168,0.02073775004588,0,0,0,0.116902183886952
245773.411807,2690866.126422,0.625894003300935,0.0330093526499175,0,0.0249403997799376,0.0363102879149092,0.2798459563543
246273.411807,2690866.126422,0.858530328019058,0.000549752611324904,0,0,0.000183250870441635,0.140736668499175
246773.411807,2690866.126422,0.859240227564691,0,0,0,0,0.140759772435309
247273.411807,2690866.126422,0.934164679992665,0,0,0,0,0.0658353200073354
247773.411807,2690866.126422,0.94960601062855,0,0,0,0,0.0503939893714495
248273.411807,2690866.126422,0.927326114883465,0.000734079647641769,0,0,0,0.0719398054688934
248773.411807,2690866.126422,0.943150559325142,0,0,0,0,0.0568494406748579
249273.411807,2690866.126422,0.871907641561297,0.000733003481766538,0,0,0.000366501740883269,0.126992853216053
249773.411807,2690866.126422,0.936537390981629,0,0,0,0,0.0634626090183708
