"x","y","forest","agri","water","built","other","grass"
211773.411807,2543866.126422,0.939456035767511,0,0,0,0,0.0605439642324888
212273.411807,2543866.126422,0.665259680675353,0.00146815929528354,0,0.0585428518994311,0.0596439713708937,0.215085336759038
212773.411807,2543866.126422,0.0706033376123235,0.00898587933247754,0.0139372822299652,0.633779570878416,0.160645516229598,0.11204841371722
213273.411807,2543866.126422,0.289536375297783,0.0243723657687374,0.00311526479750779,0.188565145684442,0.144951438519333,0.349459409932197
213773.411807,2543866.126422,0.267572031565425,0.0047715177096715,0,0.0508350155991925,0.0981831528720866,0.578638282253625
214273.411807,2543866.126422,0.233632862644416,0.0053181734824867,0,0.00421786172748946,0.0148542086924629,0.741976893453145
214773.411807,2543866.126422,0.56056441268096,0.00146600696353308,0,0.00293201392706615,0.0130108118013561,0.422026754627084
215273.411807,2543866.126422,0.924573316204808,0.000367039823820885,0,0.00293631859056708,0.00495503762158194,0.0671682877592219
215773.411807,2543866.126422,0.792958004768018,0.0115532734274711,0.000366770584999083,0.0817898404547955,0.0234733174399413,0.0898587933247754
216273.411807,2543866.126422,0.788711746380795,0.0102620487447315,0.000549752611324904,0.00403151914971596,0.0120945574491479,0.184350375664284
216773.411807,2543866.126422,0.591117636263535,0.0532207744540283,0.00110111947146265,0.0267939071389246,0.0181684712791338,0.309598091392916
217273.411807,2543866.126422,0.913992297817715,0.0135705116449661,0,0.000550155877498625,0.000366770584999083,0.0715202640748212
217773.411807,2543866.126422,0.848268279274327,0.00934579439252336,0,0,0,0.14238592633315
218273.411807,2543866.126422,0.93374931180033,0.00880895577170123,0,0,0,0.0574417324279684
218773.411807,2543866.126422,0.884283880432789,0.0236567027324409,0,0,0.000183385292499542,0.0918760315422703
219273.411807,2543866.126422,0.818215136521898,0.078248121678578,0.000366501740883269,0.00201575957485798,0.00201575957485798,0.0991387209089243
219773.411807,2543866.126422,0.822719765094513,0.0963479537529822,0,0,0.00367039823820885,0.0772618829142962
220273.411807,2543866.126422,0.874197689345314,0.0278745644599303,0,0,0,0.0979277461947552
220773.411807,2543866.126422,0.923034634414513,0.00842954004031519,0,0,0,0.0685358255451713
221273.411807,2543866.126422,0.895210130299137,0,0,0,0.00146815929528354,0.103321710405579
221773.411807,2543866.126422,0.742527049330644,0.00495140289748762,0,0,0.0113698881349716,0.241151659636897
222273.411807,2543866.126422,0.96408282939344,0,0,0,0,0.0359171706065604
222773.411807,2543866.126422,0.807854652229767,0.00715727656450725,0,0,0.00715727656450725,0.177830794641219
223273.411807,2543866.126422,0.707133687878232,0.0328259673574179,0,0.0192554557124519,0.0555657436273611,0.185219145424537
223773.411807,2543866.126422,0.834341213120762,0.00549752611324904,0,0.0219901044529962,0.0335349092908191,0.104636247022173
224273.411807,2543866.126422,0.855991681829997,0.00311931375097479,0,0,0.00389914218871848,0.136989862230309
211773.411807,2543366.126422,0.836312849162011,0.00111731843575419,0,0,0.00893854748603352,0.153631284916201
212273.411807,2543366.126422,0.643119266055046,0,0,0.00954128440366972,0.0196330275229358,0.327706422018349
212773.411807,2543366.126422,0.2568336085122,0.00293524124013942,0,0.206017244542286,0.165290772335351,0.368923133370024
213273.411807,2543366.126422,0.197619047619048,0.0283882783882784,0.0763736263736264,0.375457875457875,0.0203296703296703,0.301831501831502
213773.411807,2543366.126422,0.343853211009174,0.00238532110091743,0,0.00587155963302752,0.0363302752293578,0.611559633027523
214273.411807,2543366.126422,0.308200330214639,0.00495321959273528,0,0.0165107319757843,0.0401761144744084,0.630159603742433
214773.411807,2543366.126422,0.755311355311355,0.000915750915750916,0,0.0043956043956044,0.0161172161172161,0.223260073260073
215273.411807,2543366.126422,0.94,0.00018348623853211,0,0,0.00018348623853211,0.0596330275229358
215773.411807,2543366.126422,0.790864061640066,0.0658594753256283,0,0.00898917629792699,0.00862227114290956,0.125665015593469
216273.411807,2543366.126422,0.923443223443223,0.0523809523809524,0,0,0,0.0241758241758242
216773.411807,2543366.126422,0.955779816513761,0.0275229357798165,0,0,0,0.016697247706422
217273.411807,2543366.126422,0.875986057604109,0.0640249495505412,0,0,0,0.0599889928453495
217773.411807,2543366.126422,0.881868131868132,0.015018315018315,0,0,0,0.103113553113553
218273.411807,2543366.126422,0.901651376146789,0.0176146788990826,0,0,0,0.0807339449541284
218773.411807,2543366.126422,0.921115391671253,0.0108237020730141,0,0,0,0.0680609062557329
219273.411807,2543366.126422,0.939194139194139,0,0,0,0,0.0608058608058608
219773.411807,2543366.126422,0.969357798165138,0.00201834862385321,0,0,0,0.0286238532110092
220273.411807,2543366.126422,0.959090075215557,0.0201797835259585,0,0,0,0.0207301412584847
220773.411807,2543366.126422,0.677106227106227,0.00146520146520147,0,0,0.00183150183150183,0.31959706959707
221273.411807,2543366.126422,0.762201834862385,0,0,0,0,0.237798165137615
221773.411807,2543366.126422,0.914511098880939,0,0,0,0,0.0854889011190607
222273.411807,2543366.126422,0.710622710622711,0.000366300366300366,0,0.000366300366300366,0.0183150183150183,0.27032967032967
222773.411807,2543366.126422,0.891009174311927,0,0,0,0,0.108990825688073
223273.411807,2543366.126422,0.68042560997982,0.016694184553293,0,0.000733810310034856,0.0480645753072831,0.254081819849569
223773.411807,2543366.126422,0.636446886446886,0.0289377289377289,0,0.0659340659340659,0.093040293040293,0.175641025641026
224273.411807,2543366.126422,0.751039501039501,0.00883575883575884,0,0,0.0184511434511435,0.221673596673597
211773.411807,2542866.126422,0.96793437733035,0,0,0,0,0.0320656226696495
212273.411807,2542866.126422,0.749084249084249,0.00842490842490842,0,0,0.0043956043956044,0.238095238095238
212773.411807,2542866.126422,0.331868131868132,0.00641025641025641,0,0.0254578754578755,0.0690476190476191,0.567216117216117
213273.411807,2542866.126422,0.187385405207187,0.0185185185185185,0.0300696736340301,0.328199486615328,0.0484048404840484,0.387422075540887
213773.411807,2542866.126422,0.28956043956044,0.0263736263736264,0,0.00128205128205128,0.0120879120879121,0.670695970695971
