"x","y","forest","agri","water","built","other","grass"
300773.411807,2765866.126422,0.0863309352517986,0.0301473107228503,0.00479616306954436,0.774237752655019,0.0859883521754025,0.0184994861253854
301273.411807,2765866.126422,0.0476353666895134,0.0284441398217957,0.0325565455791638,0.78581220013708,0.0740233036326251,0.0315284441398218
301773.411807,2765866.126422,0.146224803553126,0.0263067987700717,0.00614964127092586,0.620088828151691,0.0898530919029723,0.111376836351213
302273.411807,2765866.126422,0.0294621445700582,0.0335731414868106,0,0.808838643371018,0.103802672147996,0.0243233984241178
302773.411807,2765866.126422,0.161754626456477,0.0891021247429746,0.000342700479780672,0.595613433858807,0.104180945853324,0.0490061686086361
303273.411807,2765866.126422,0.030064912880082,0.0249402118209771,0,0.785787495729416,0.117868124359412,0.0413392552101127
303773.411807,2765866.126422,0.147310722850291,0.0483042137718397,0.114080164439877,0.0253511476533059,0.0274066461116821,0.637547105173005
304273.411807,2765866.126422,0.167923235092529,0.0356408498971899,0,0.378684030157642,0.251199451679232,0.166552433173406
304773.411807,2765866.126422,0.0642295866074479,0.0850700375811411,0.00546634779637854,0.551417833959686,0.212504270584216,0.0813119234711309
305273.411807,2765866.126422,0.104487838300788,0.0616649537512847,0.00993490921548476,0.560123329907503,0.225077081192189,0.0387118876327509
305773.411807,2765866.126422,0.10726525017135,0.043865661411926,0.00411240575736806,0.518505825908156,0.279986291980809,0.0462645647703907
306273.411807,2765866.126422,0.131875640587632,0.00956610864366245,0.000341646737273659,0.499829176631363,0.234028015032456,0.124359412367612
306773.411807,2765866.126422,0.543336759164097,0.00685166152792052,0.00308324768756423,0.123329907502569,0.187735525865022,0.135662898252826
307273.411807,2765866.126422,0.50514050719671,0.0147361206305689,0.000342700479780672,0.0620287868403016,0.169979437971213,0.247772446881426
307773.411807,2765866.126422,0.353262726340963,0.0191322172873249,0,0.140758455756748,0.276050563717117,0.210796036897848
308273.411807,2765866.126422,0.026378896882494,0.052072627612196,0.00342583076396026,0.203151764302843,0.17848578280233,0.536485097636177
308773.411807,2765866.126422,0.475325565455792,0.0023989033584647,0,0.0712816997943797,0.175119945167923,0.275873886223441
309273.411807,2765866.126422,0.642979159549026,0.0163990433891356,0.0017082336863683,0.0314314998291766,0.0758455756747523,0.231636487871541
309773.411807,2765866.126422,0.24220623501199,0.0315176430284344,0.0078794107571086,0.0404248030147311,0.232613908872902,0.445357999314834
310273.411807,2765866.126422,0.532556545579164,0.020904729266621,0.00274160383824537,0.00137080191912269,0.065798492117889,0.376627827278958
310773.411807,2765866.126422,0.85616672360779,0.000683293474547318,0,0.00444140758455757,0.0403143149982918,0.0983942603348138
311273.411807,2765866.126422,0.397053785542994,0.0298047276464543,0.00342583076396026,0.0229530661185337,0.170948955121617,0.375813634806441
311773.411807,2765866.126422,0.261480466072653,0.00548320767649075,0,0.0500342700479781,0.328307059629883,0.354694996572995
312273.411807,2765866.126422,0.413734198838401,0.00546634779637854,0,0.0163990433891356,0.128117526477622,0.436282883498463
312773.411807,2765866.126422,0.44741349777321,0.0298047276464543,0.00856457690990065,0.0380267214799589,0.305926687221651,0.170263788968825
300773.411807,2765366.126422,0.0499082568807339,0.0396330275229358,0.0203669724770642,0.790825688073394,0.0831192660550459,0.0161467889908257
301273.411807,2765366.126422,0.0354063474591818,0.0267840763162722,0.00220143093010457,0.817648137956338,0.0787011557512383,0.0392588515868648
301773.411807,2765366.126422,0.0454212454212454,0.0391941391941392,0.000915750915750916,0.789010989010989,0.0957875457875458,0.0296703296703297
302273.411807,2765366.126422,0.0412844036697248,0.031743119266055,0.00770642201834862,0.788990825688073,0.100550458715596,0.0297247706422018
302773.411807,2765366.126422,0.103100348559897,0.0359567051917079,0.00898917629792699,0.640432948082921,0.122179416620804,0.0893414052467437
303273.411807,2765366.126422,0.0446886446886447,0.0316849816849817,0.00201465201465201,0.438827838827839,0.163736263736264,0.319047619047619
303773.411807,2765366.126422,0.0618348623853211,0.0359633027522936,0.109724770642202,0.0851376146788991,0.114128440366972,0.593211009174312
304273.411807,2765366.126422,0.135388002201431,0.0761328196661163,0.0132085855806274,0.379563382865529,0.197028068244359,0.198679141441937
304773.411807,2765366.126422,0.137912087912088,0.0245421245421245,0.000915750915750916,0.494688644688645,0.221611721611722,0.12032967032967
305273.411807,2765366.126422,0.358715596330275,0.016697247706422,0.00110091743119266,0.399266055045872,0.168073394495413,0.0561467889908257
305773.411807,2765366.126422,0.677490368739681,0.0111906072280316,0,0.0328380113740598,0.0794349660612732,0.199046046596955
306273.411807,2765366.126422,0.441208791208791,0.00622710622710623,0.0010989010989011,0.107326007326007,0.232417582417582,0.211721611721612
306773.411807,2765366.126422,0.400183486238532,0.0304587155963303,0.00752293577981651,0.259633027522936,0.180366972477064,0.121834862385321
307273.411807,2765366.126422,0.802605026600624,0.0091726288754357,0,0.0201797835259585,0.0401761144744084,0.127866446523574
307773.411807,2765366.126422,0.124542124542125,0.0584249084249084,0.00842490842490842,0.134065934065934,0.228937728937729,0.445604395604396
308273.411807,2765366.126422,0.725504587155963,0.0073394495412844,0,0.0724770642201835,0.0884403669724771,0.106238532110092
308773.411807,2765366.126422,0.763896532746285,0.00862227114290956,0.00201797835259585,0.0078884608328747,0.0425609979820216,0.175013758943313
309273.411807,2765366.126422,0.654945054945055,0.0021978021978022,0,0.0157509157509158,0.063003663003663,0.264102564102564
309773.411807,2765366.126422,0.68,0.00954128440366972,0.00073394495412844,0.00678899082568807,0.0748623853211009,0.228073394495413
310273.411807,2765366.126422,0.870665932856357,0,0,0.00091726288754357,0.00183452577508714,0.126582278481013
