"x","y","forest","agri","water","built","other","grass"
199273.411807,2613366.126422,0.354856717528843,0.0703386676590994,0,0.0262374395236323,0.0649423148492743,0.483624860439151
199773.411807,2613366.126422,0.296385991058122,0.132637853949329,0.000558867362146051,0.0022354694485842,0.0277570789865872,0.540424739195231
200273.411807,2613366.126422,0.387306904894845,0.000744463056020845,0,0.0130281034803648,0.0119114088963335,0.587009119672436
200773.411807,2613366.126422,0.0641979903237812,0.0202828433196874,0,0.0573129884629699,0.124116114625977,0.734090063267585
201273.411807,2613366.126422,0.106929955290611,0.00465722801788376,0,0.00726527570789866,0.0201192250372578,0.861028315946349
201773.411807,2613366.126422,0.0215894286246045,0.104038712078913,0,0.0230783547366462,0.277684719895775,0.573608784664061
202273.411807,2613366.126422,0.124116114625977,0.0128395980647562,0,0.0824339411983625,0.077409750651284,0.70320059545962
202773.411807,2613366.126422,0.544336810730253,0.0191877794336811,0,0.169709388971684,0.0886736214605067,0.178092399403875
203273.411807,2613366.126422,0.341894658477573,0.0394565419691048,0,0.0388981946770892,0.0387120789130839,0.541038525963149
203773.411807,2613366.126422,0.0602902865649423,0.0133978414588761,0.0199106810569408,0.118905842947525,0.114253814663193,0.673241533308523
204273.411807,2613366.126422,0.129470938897168,0.00428464977645306,0.000558867362146051,0.367175856929955,0.186661698956781,0.311847988077496
204773.411807,2613366.126422,0.075749115950121,0.00223338916806253,0,0.330541596873255,0.118369625907314,0.473106272101247
205273.411807,2613366.126422,0.153144771120208,0.0286564942314849,0.00241905470785262,0.0375883885374023,0.0344250093040566,0.743766282098995
205773.411807,2613366.126422,0.190760059612519,0.0208643815201192,0,0.0475037257824143,0.0499254843517139,0.690946348733234
206273.411807,2613366.126422,0.0802158942862461,0.000558347292015634,0.000558347292015634,0.0148892611204169,0.0390843104410944,0.864693839568211
206773.411807,2613366.126422,0.621883141049498,0.000558243394119836,0,0,0.00130256791961295,0.37625604763677
207273.411807,2613366.126422,0.747950819672131,0.0003725782414307,0,0.00018628912071535,0.00596125186289121,0.245529061102832
207773.411807,2613366.126422,0.84142936906756,0,0,0,0,0.15857063093244
