"x","y","forest","agri","water","built","other","grass"
260773.411807,2771366.126422,0.239038708493854,0.0148596587782058,0,0.594386351128233,0.0997982021647404,0.0519170794349661
261273.411807,2771366.126422,0.21007326007326,0.0104395604395604,0.00238095238095238,0.719047619047619,0.0379120879120879,0.0201465201465201
261773.411807,2771366.126422,0.187889908256881,0.0218348623853211,0.00036697247706422,0.503853211009174,0.166238532110092,0.119816513761468
262273.411807,2771366.126422,0.0678774536782242,0.0416437350944781,0,0.340854889011191,0.193359016694185,0.356264905521923
257273.411807,2770866.126422,0.00750915750915751,0.00787545787545788,0.423626373626374,0.40952380952381,0.0597069597069597,0.0917582417582418
257773.411807,2770866.126422,0.0917582417582418,0.0144688644688645,0.000183150183150183,0.162087912087912,0.128937728937729,0.602564102564103
258273.411807,2770866.126422,0.0106343967730106,0.00201686835350202,0,0.155665566556656,0.142830949761643,0.688852218555189
258773.411807,2770866.126422,0.104212454212454,0.00311355311355311,0,0.0807692307692308,0.105128205128205,0.706776556776557
259273.411807,2770866.126422,0.181318681318681,0.0899267399267399,0,0.0373626373626374,0.0663003663003663,0.625091575091575
259773.411807,2770866.126422,0.0944261092775944,0.131279794646131,0,0.0139347268060139,0.0405207187385405,0.71983865053172
260273.411807,2770866.126422,0.247069597069597,0.0377289377289377,0.00201465201465201,0.0225274725274725,0.0532967032967033,0.637362637362637
260773.411807,2770866.126422,0.27032967032967,0.0250915750915751,0.00256410256410256,0.377106227106227,0.173443223443223,0.151465201465201
261273.411807,2770866.126422,0.171433810047671,0.00843417675100843,0.000733406674000733,0.419141914191419,0.166116611661166,0.234140080674734
261773.411807,2770866.126422,0.135897435897436,0.138278388278388,0,0.220695970695971,0.106410256410256,0.398717948717949
262273.411807,2770866.126422,0.0805860805860806,0.0860805860805861,0,0.0853479853479854,0.13003663003663,0.617948717948718
255273.411807,2770366.126422,0,0.0333516584203775,0.272860546087594,0.677295217152281,0.0164925783397471,0
255773.411807,2770366.126422,0.00752431638832813,0.0121123141860892,0.0974490732244448,0.509634795375298,0.0299137456414021,0.343365755184438
256273.411807,2770366.126422,0.00806895286997983,0.0185219145424537,0,0.124335228314689,0.120850907757198,0.728222996515679
256773.411807,2770366.126422,0.062671797691039,0.0216236027121129,0,0.143302180685358,0.112882536192047,0.659519882719443
257273.411807,2770366.126422,0.0614791704899982,0.0486327766562672,0,0.363369425582676,0.145714810056891,0.380803817214168
257773.411807,2770366.126422,0.260773885934348,0.0374105996699065,0,0.0687694846873281,0.0685860993948285,0.564459930313589
258273.411807,2770366.126422,0.117280557082646,0.00164925783397471,0,0.258017225581821,0.0885101704233095,0.534542789078248
258773.411807,2770366.126422,0.125160579922922,0.0247751881079097,0,0.0385391815011929,0.077995962561938,0.733529087906038
259273.411807,2770366.126422,0.109114249037227,0.102695763799743,0,0.00476801760498808,0.0161379057399597,0.767284063818082
259773.411807,2770366.126422,0.0919919369617006,0.131940626717977,0.36998350742166,0.00164925783397471,0.0159428257284222,0.388491845336265
260273.411807,2770366.126422,0.191594788034502,0.0625802899614608,0,0.0256927876674619,0.0583593319875206,0.661772802349055
260773.411807,2770366.126422,0.151659636897121,0.077205208142307,0.00256739409499358,0.218228498074454,0.132404181184669,0.417935081606455
261273.411807,2770366.126422,0.0806303829943192,0.0269378779549203,0,0.271394539124061,0.0740333516584204,0.547003848268279
261773.411807,2770366.126422,0.102771150669848,0.202605982749128,0,0.00587263718113415,0.0229399889888053,0.665810240411085
262273.411807,2770366.126422,0.0654685494223363,0.135521731157161,0,0.0256739409499358,0.112598569594719,0.660737208875848
254773.411807,2769866.126422,0,0.002568336085122,0.44799119427628,0.547972849018529,0.00146762062006971,0
255273.411807,2769866.126422,0.285714285714286,0.00842490842490842,0.239194139194139,0.158974358974359,0.0115384615384615,0.296153846153846
255773.411807,2769866.126422,0.379266055045872,0.0220183486238532,0.0124770642201835,0.311743119266055,0.0699082568807339,0.204587155963303
256273.411807,2769866.126422,0.0121078701155751,0.0234819299211154,0.000183452577508714,0.402128049899101,0.214456063107687,0.347642634379013
256773.411807,2769866.126422,0.00128205128205128,0.0778388278388278,0.000183150183150183,0.402014652014652,0.156593406593407,0.362087912087912
257273.411807,2769866.126422,0.0992660550458716,0.0555963302752294,0,0.152660550458716,0.124587155963303,0.567889908256881
257773.411807,2769866.126422,0.222711429095579,0.0188956154833975,0,0.178682810493487,0.145294441386901,0.434415703540635
258273.411807,2769866.126422,0.105311355311355,0.0247252747252747,0.0576923076923077,0.369230769230769,0.192307692307692,0.250732600732601
258773.411807,2769866.126422,0.0834862385321101,0.160917431192661,0,0.0442201834862385,0.0937614678899083,0.617614678899083
259273.411807,2769866.126422,0.0939277196844616,0.190240322876536,0,0.00568702990277013,0.0322876536415337,0.677857273894698
259773.411807,2769866.126422,0.0516483516483516,0.149450549450549,0.0225274725274725,0.0188644688644689,0.0432234432234432,0.714285714285714
260273.411807,2769866.126422,0.0977981651376147,0.061651376146789,0,0.118715596330275,0.15743119266055,0.564403669724771
260773.411807,2769866.126422,0.194826637314254,0.016694184553293,0,0.0497156485048615,0.0988809392771968,0.639882590350394
261273.411807,2769866.126422,0.121794871794872,0.128205128205128,0,0.0412087912087912,0.145970695970696,0.562820512820513
261773.411807,2769866.126422,0.120366972477064,0.196146788990826,0,0.0227522935779817,0.142385321100917,0.518348623853211
262273.411807,2769866.126422,0.0805356815263254,0.14401027334434,0,0.0394423041643735,0.144560631076867,0.591451109888094
253273.411807,2769366.126422,0,0,0.924725274725275,0.0752747252747253,0,0
254773.411807,2769366.126422,0.461355311355311,0.00732600732600733,0,0.200915750915751,0.132051282051282,0.198351648351648
255273.411807,2769366.126422,0.350935093509351,0.015951595159516,0,0.176017601760176,0.16024935826916,0.296846351301797
255773.411807,2769366.126422,0.0139194139194139,0.034981684981685,0,0.601648351648352,0.157875457875458,0.191575091575092
256273.411807,2769366.126422,0.00274725274725275,0.0210622710622711,0,0.452380952380952,0.113186813186813,0.410622710622711
256773.411807,2769366.126422,0.077007700770077,0.274110744407774,0,0.111844517785112,0.117895122845618,0.419141914191419
257273.411807,2769366.126422,0.0844322344322344,0.0468864468864469,0,0.206043956043956,0.185164835164835,0.477472527472527
257773.411807,2769366.126422,0.0525641025641026,0.152564102564103,0,0.03003663003663,0.0617216117216117,0.703113553113553
258273.411807,2769366.126422,0.1004767143381,0.216171617161716,0,0.167216721672167,0.118078474514118,0.398056472313898
258773.411807,2769366.126422,0.0584249084249084,0.0197802197802198,0,0.552930402930403,0.228937728937729,0.13992673992674
259273.411807,2769366.126422,0.0571428571428571,0.0789377289377289,0,0.109157509157509,0.126373626373626,0.628388278388278
259773.411807,2769366.126422,0.081958195819582,0.096993032636597,0,0.0834250091675834,0.136780344701137,0.600843417675101
260273.411807,2769366.126422,0.0738095238095238,0.0586080586080586,0.164285714285714,0.135897435897436,0.112087912087912,0.455311355311355
260773.411807,2769366.126422,0.249450549450549,0.00274725274725275,0,0.032967032967033,0.126190476190476,0.588644688644689
261273.411807,2769366.126422,0.151815181518152,0.145947928126146,0,0.0711404473780711,0.217271727172717,0.413824715804914
261773.411807,2769366.126422,0.107875457875458,0.171245421245421,0,0.00604395604395604,0.0342490842490843,0.680586080586081
262273.411807,2769366.126422,0.152197802197802,0.0608058608058608,0,0.013003663003663,0.110989010989011,0.663003663003663
253773.411807,2768866.126422,0,0.00513102437236577,0.372915521348726,0.53582554517134,0.0108118013560564,0.0753161077515118
254273.411807,2768866.126422,0.211965498256561,0.0370710222059093,0.0757937236190127,0.19489814644889,0.155441365388145,0.324830244081483
254773.411807,2768866.126422,0.188703465982028,0.0476801760498808,0.0302585732624244,0.451127819548872,0.14414083990464,0.138089125252155
255273.411807,2768866.126422,0.0841121495327103,0.0309693971046362,0.00164925783397471,0.251603445116364,0.239325636796775,0.39234011361554
255773.411807,2768866.126422,0.101119471462654,0.0458799779776106,0.000183519911910442,0.322628005138558,0.202055423013397,0.328133602495871
256273.411807,2768866.126422,0.0562992847973593,0.0790390610673024,0,0.222262974509444,0.190720704199523,0.451677975426371
256773.411807,2768866.126422,0.0533260032985157,0.206523730987722,0.00219901044529962,0.103353490929082,0.102253985706432,0.532343778632948
257273.411807,2768866.126422,0.146448889704533,0.0345017434391632,0.00311983850247752,0.0467975775371628,0.181501192879427,0.587630757937236
257773.411807,2768866.126422,0.0539152759948652,0.235099944984412,0,0.0337428938199156,0.11204841371722,0.565193471483587
258273.411807,2768866.126422,0.0809968847352025,0.224115814550119,0,0.0375664284405351,0.0835623969213854,0.573758475352758
258773.411807,2768866.126422,0.077995962561938,0.0906588364837585,0.00238575885483575,0.294916498440081,0.230868049183336,0.303174894476051
259273.411807,2768866.126422,0.0673024023473317,0.0918760315422703,0,0.0416284613973959,0.0975609756097561,0.701632129103246
259773.411807,2768866.126422,0.0751328568810702,0.289536375297783,0.0467289719626168,0.021073850100788,0.0432472054242258,0.524280740333517
260273.411807,2768866.126422,0.0759772435309231,0.29473297852817,0.175077995962562,0.0113782345384474,0.0581758120756102,0.384657735364287
260773.411807,2768866.126422,0.0770218228498075,0.193654868879516,0.000366770584999083,0.0841738492572896,0.17183201907207,0.472950669356318
261273.411807,2768866.126422,0.0764156129741616,0.0842954004031519,0,0.215686274509804,0.303646692321789,0.319956019791094
261773.411807,2768866.126422,0.169572398605249,0.109928427234355,0,0.00256927876674619,0.0568911726922371,0.661038722701413
262273.411807,2768866.126422,0.177150192554557,0.0106363469649734,0,0.0392444525949019,0.0907757197872731,0.682193288098294
253773.411807,2768366.126422,0.174542124542125,0.0119047619047619,0.31959706959707,0.334065934065934,0.026007326007326,0.133882783882784
254273.411807,2768366.126422,0.273577981651376,0.0484403669724771,0.0122935779816514,0.206238532110092,0.162385321100917,0.297064220183486
254773.411807,2768366.126422,0.0818198495688864,0.0242157402311502,0,0.315721885892497,0.237571087873785,0.340671436433682
255273.411807,2768366.126422,0.258791208791209,0.0838827838827839,0,0.034981684981685,0.135347985347985,0.486996336996337
255773.411807,2768366.126422,0.0388990825688073,0.0163302752293578,0.00110091743119266,0.133761467889908,0.285321100917431,0.524587155963303
256273.411807,2768366.126422,0.0867730691616217,0.0682443588332416,0,0.107870115575124,0.206200697119795,0.530911759310218
256773.411807,2768366.126422,0.0208791208791209,0.386446886446886,0,0.0538461538461538,0.0510989010989011,0.487728937728938
257273.411807,2768366.126422,0.0302752293577982,0.211192660550459,0,0.0181651376146789,0.108990825688073,0.631376146788991
257773.411807,2768366.126422,0.064758759860576,0.190607228031554,0.347642634379013,0.000366905155017428,0.0122913226930838,0.384333149880756
258273.411807,2768366.126422,0.0518315018315018,0.367216117216117,0,0.0184981684981685,0.0844322344322344,0.478021978021978
258773.411807,2768366.126422,0.0798165137614679,0.119633027522936,0,0.046605504587156,0.156146788990826,0.597798165137615
259273.411807,2768366.126422,0.148229682627041,0.140524674371675,0,0.00421940928270042,0.0484314804623005,0.658594753256283
259773.411807,2768366.126422,0.054029304029304,0.26978021978022,0,0.00164835164835165,0.0567765567765568,0.617765567765568
260273.411807,2768366.126422,0.0618348623853211,0.218715596330275,0,0.00770642201834862,0.108440366972477,0.603302752293578
260773.411807,2768366.126422,0.066042927903137,0.122546321775821,0,0.000183452577508714,0.0108237020730141,0.800403595670519
261273.411807,2768366.126422,0.106410256410256,0.0730769230769231,0,0.123260073260073,0.141575091575092,0.555677655677656
261773.411807,2768366.126422,0.13302752293578,0.08,0,0.0577981651376147,0.154495412844037,0.574678899082569
262273.411807,2768366.126422,0.110805356815263,0.129334067143643,0.000183452577508714,0.0728306732709595,0.137405980554027,0.549440469638598
253273.411807,2767866.126422,0.060989010989011,0.0172161172161172,0.101282051282051,0.675091575091575,0.0289377289377289,0.116483516483516
253773.411807,2767866.126422,0.0643564356435644,0.0687568756875688,0.144847818115145,0.16996699669967,0.172533920058673,0.37953795379538
254273.411807,2767866.126422,0.138827838827839,0.0794871794871795,0.000183150183150183,0.0970695970695971,0.105311355311355,0.579120879120879
254773.411807,2767866.126422,0.25018315018315,0.0227106227106227,0.000732600732600733,0.0236263736263736,0.093040293040293,0.60970695970696
255273.411807,2767866.126422,0.0907590759075908,0.301613494682802,0,0.0146681334800147,0.0869086908690869,0.506050605060506
255773.411807,2767866.126422,0.0470695970695971,0.266300366300366,0,0.00586080586080586,0.0858974358974359,0.594871794871795
256273.411807,2767866.126422,0.0712454212454212,0.305311355311355,0,0.000183150183150183,0.0236263736263736,0.5996336996337
256773.411807,2767866.126422,0.0341034103410341,0.501466813348001,0,0.00201686835350202,0.0176017601760176,0.444811147781445
257273.411807,2767866.126422,0.0626373626373626,0.119413919413919,0.000366300366300366,0.105677655677656,0.162087912087912,0.54981684981685
257773.411807,2767866.126422,0.0807692307692308,0.326923076923077,0,0.00915750915750916,0.0668498168498168,0.516300366300366
258273.411807,2767866.126422,0.0485881921525486,0.27026035936927,0.0528052805280528,0.00165016501650165,0.0300696736340301,0.596626329299597
258773.411807,2767866.126422,0.0666666666666667,0.106959706959707,0.228021978021978,0.00860805860805861,0.0377289377289377,0.552014652014652
259273.411807,2767866.126422,0.0318681318681319,0.128937728937729,0.248351648351648,0.0543956043956044,0.152747252747253,0.383699633699634
259773.411807,2767866.126422,0.0557389072240557,0.251008434176751,0,0.0104510451045105,0.0478547854785479,0.634946828016135
260273.411807,2767866.126422,0.0426739926739927,0.33956043956044,0.00347985347985348,0.0346153846153846,0.13021978021978,0.449450549450549
260773.411807,2767866.126422,0.0457875457875458,0.211172161172161,0.00567765567765568,0.00531135531135531,0.103296703296703,0.628754578754579
261273.411807,2767866.126422,0.101393472680601,0.178767876787679,0,0.0044004400440044,0.063989732306564,0.651448478181151
261773.411807,2767866.126422,0.143040293040293,0.168498168498169,0.000549450549450549,0.0882783882783883,0.198351648351648,0.401282051282051
262273.411807,2767866.126422,0.228937728937729,0.0804029304029304,0.0021978021978022,0.0586080586080586,0.204395604395604,0.425457875457875
253273.411807,2767366.126422,0.182101595452045,0.0269576379974326,0.152759948652118,0.131120484137172,0.0823399963322941,0.424720337428938
253773.411807,2767366.126422,0.09529045262965,0.0445299615173172,0,0.091258933479934,0.0615722924683892,0.70734835990471
254273.411807,2767366.126422,0.11616810423931,0.110111947146265,0.000183519911910442,0.0497338961277299,0.0521196549825656,0.671682877592219
254773.411807,2767366.126422,0.0636346964973409,0.134238034109664,0.00770218228498074,0.0761048963873097,0.0900421786172749,0.628278012103429
255273.411807,2767366.126422,0.105185999633498,0.0910756826094924,0,0.0139270661535642,0.0692688290269379,0.720542422576507
255773.411807,2767366.126422,0.104973389612773,0.162048082216921,0,0.0119287942741787,0.119471462653698,0.60157827124243
256273.411807,2767366.126422,0.0339262791124152,0.571428571428571,0,0.00110031175499725,0.0493306436823767,0.344214194021639
256773.411807,2767366.126422,0.0311526479750779,0.3340663368151,0.350009162543522,0.00256551218618288,0.0406816932380429,0.241524647242074
257273.411807,2767366.126422,0.0767113231785649,0.162048082216921,0.00991007524316388,0.031932464672417,0.120756102037071,0.598641952651863
257773.411807,2767366.126422,0.0867412433522831,0.140839904639648,0,0.00183385292499542,0.0456629378323858,0.724922061250688
258273.411807,2767366.126422,0.0467289719626168,0.10756826094924,0.0720175920835624,0.0254718709913872,0.169690306028954,0.57852299798424
258773.411807,2767366.126422,0.0756102037071022,0.148834648559369,0.1493852082951,0.00422095797394017,0.0447788585061479,0.577170122958341
259273.411807,2767366.126422,0.0841738492572896,0.324225197139189,0,0.0100861910874748,0.111314872547222,0.470199889968825
259773.411807,2767366.126422,0.0412314458493678,0.251236943375481,0.085761407366685,0.000733003481766538,0.0252886201209456,0.595748579805754
260273.411807,2767366.126422,0.100935951550743,0.229216369976142,0.0614791704899982,0.025325747843641,0.0814828408882364,0.501559919251239
260773.411807,2767366.126422,0.0662020905923345,0.175683110214561,0,0.0256739409499358,0.0918760315422703,0.640564826700899
261273.411807,2767366.126422,0.0582737768004398,0.168041048194979,0.0716510903426791,0.00384826827927433,0.0949239508887667,0.603261865493861
261773.411807,2767366.126422,0.0912093962194898,0.0829510001835199,0,0.161497522481189,0.140576252523399,0.523765828592402
262273.411807,2767366.126422,0.0636346964973409,0.1600953603521,0.00110031175499725,0.0867412433522831,0.105079772602237,0.583348615441042
252773.411807,2766866.126422,0.111376146788991,0.0073394495412844,0.42605504587156,0.350275229357798,0.0458715596330275,0.0590825688073394
253273.411807,2766866.126422,0.14401027334434,0.247844432214273,0,0.093010456796918,0.0572372041827188,0.45789763346175
253773.411807,2766866.126422,0.0882783882783883,0.0622710622710623,0,0.0404761904761905,0.0644688644688645,0.744505494505495
254273.411807,2766866.126422,0.0363302752293578,0.199633027522936,0,0.0354128440366972,0.0462385321100917,0.682385321100917
254773.411807,2766866.126422,0.0856723536965694,0.292056503393873,0,0.0212804989910108,0.144193725921849,0.456796917996698
255273.411807,2766866.126422,0.0564102564102564,0.3996336996337,0.00128205128205128,0.00256410256410256,0.0267399267399267,0.513369963369963
255773.411807,2766866.126422,0.0856880733944954,0.300917431192661,0,0.000917431192660551,0.0594495412844037,0.55302752293578
256273.411807,2766866.126422,0.16547422491286,0.158686479545038,0.000550357732526142,0.000366905155017428,0.0332049165290772,0.641717116125482
256773.411807,2766866.126422,0.0401098901098901,0.272710622710623,0.17967032967033,0.0221611721611722,0.0315018315018315,0.453846153846154
257273.411807,2766866.126422,0.0559633027522936,0.248807339449541,0,0.00220183486238532,0.051743119266055,0.641284403669725
257773.411807,2766866.126422,0.0264171711612548,0.316455696202532,0.11704274445056,0.000733810310034856,0.0366905155017428,0.502660062373876
258273.411807,2766866.126422,0.0941391941391941,0.356959706959707,0,0.00402930402930403,0.0450549450549451,0.49981684981685
258773.411807,2766866.126422,0.144587155963303,0.155779816513761,0,0.0124770642201835,0.160366972477064,0.526788990825688
259273.411807,2766866.126422,0.0443955237571088,0.287286736378646,0,0.00275178866263071,0.0574206567602275,0.608145294441387
259773.411807,2766866.126422,0.101648351648352,0.25,0,0.00476190476190476,0.123443223443223,0.52014652014652
260273.411807,2766866.126422,0.0662385321100917,0.354495412844037,0,0.00293577981651376,0.0844036697247706,0.491926605504587
260773.411807,2766866.126422,0.0372408732342689,0.325995230232985,0.0188956154833975,0.00843881856540084,0.0812694918363603,0.528159970647588
261273.411807,2766866.126422,0.0701465201465201,0.198168498168498,0,0.00421245421245421,0.0886446886446886,0.638827838827839
261773.411807,2766866.126422,0.0627522935779816,0.12605504587156,0.23045871559633,0.00513761467889908,0.0990825688073395,0.47651376146789
262273.411807,2766866.126422,0.0812694918363603,0.153182902219776,0.019262520638415,0.00330214639515685,0.0735644835809943,0.669418455329297
252273.411807,2766366.126422,0.0674734140080675,0,0.141914191419142,0.772093876054272,0.00715071507150715,0.0113678034470114
252773.411807,2766366.126422,0.252564102564103,0.0564102564102564,0.00238095238095238,0.0965201465201465,0.0355311355311355,0.556593406593407
253273.411807,2766366.126422,0.118315018315018,0.0245421245421245,0.000732600732600733,0.0412087912087912,0.0941391941391941,0.721062271062271
253773.411807,2766366.126422,0.0278694536120279,0.0980931426475981,0.0146681334800147,0.0476714338100477,0.105427209387605,0.706270627062706
254273.411807,2766366.126422,0.0357142857142857,0.214835164835165,0.217032967032967,0.102197802197802,0.122710622710623,0.307509157509158
254773.411807,2766366.126422,0.0428571428571429,0.28003663003663,0,0.0501831501831502,0.20952380952381,0.417399267399267
255273.411807,2766366.126422,0.0575724239090576,0.248808214154749,0.0632563256325633,0.0892922625595893,0.0605060506050605,0.480564723138981
255773.411807,2766366.126422,0.0428571428571429,0.397802197802198,0.221611721611722,0.000366300366300366,0.0208791208791209,0.316483516483516
256273.411807,2766366.126422,0.0551282051282051,0.35989010989011,0.0961538461538462,0.000183150183150183,0.0172161172161172,0.471428571428571
256773.411807,2766366.126422,0.124129079574624,0.221488815548222,0,0.00678401173450678,0.0418041804180418,0.605793912724606
257273.411807,2766366.126422,0.123992673992674,0.13040293040293,0,0.00512820512820513,0.124542124542125,0.615934065934066
257773.411807,2766366.126422,0.0567765567765568,0.286996336996337,0.00311355311355311,0.0133699633699634,0.0851648351648352,0.554578754578755
258273.411807,2766366.126422,0.0683901723505684,0.340667400073341,0,0.000916758342500917,0.0526219288595526,0.537403740374037
258773.411807,2766366.126422,0.0505494505494506,0.426007326007326,0,0.00347985347985348,0.0635531135531135,0.456410256410256
259273.411807,2766366.126422,0.0549450549450549,0.26978021978022,0,0.00842490842490842,0.122344322344322,0.544505494505494
259773.411807,2766366.126422,0.0628896222955629,0.324532453245325,0,0.0111844517785112,0.142647598093143,0.458745874587459
260273.411807,2766366.126422,0.0534798534798535,0.241758241758242,0,0,0.0831501831501831,0.621611721611722
260773.411807,2766366.126422,0.0831501831501831,0.283150183150183,0.0906593406593407,0.0010989010989011,0.0375457875457875,0.504395604395604
261273.411807,2766366.126422,0.0405207187385405,0.31041437477081,0.0962596259625963,0.00531719838650532,0.0814081408140814,0.466079941327466
261773.411807,2766366.126422,0.0857142857142857,0.158241758241758,0,0.0186813186813187,0.124358974358974,0.613003663003663
262273.411807,2766366.126422,0.106593406593407,0.10970695970696,0,0.00641025641025641,0.135531135531136,0.641758241758242
252273.411807,2765866.126422,0.39480259870065,0.0242378810594703,0.0469765117441279,0.382058970514743,0.0189905047476262,0.132933533233383
252773.411807,2765866.126422,0.0860645484113085,0.158118588941706,0,0.0938203652739555,0.0868151113335001,0.57518138603953
253273.411807,2765866.126422,0.0732133933033483,0.0717141429285357,0,0.0689655172413793,0.0742128935532234,0.711894052973513
253773.411807,2765866.126422,0.044727636181909,0.122938530734633,0.186656671664168,0.0822088955522239,0.187406296851574,0.376061969015492
254273.411807,2765866.126422,0.0292719539654741,0.304478358769077,0.356517388041031,0.00325243932949712,0.0192644483362522,0.287215411558669
254773.411807,2765866.126422,0.0694652673663168,0.484507746126937,0.0109945027486257,0.000749625187406297,0.0489755122438781,0.385307346326837
255273.411807,2765866.126422,0.125687156421789,0.309595202398801,0,0.00824587706146927,0.0704647676161919,0.486006996501749
255773.411807,2765866.126422,0.15986990242682,0.26494871153365,0,0.00375281461095822,0.0495371528646485,0.521891418563923
256273.411807,2765866.126422,0.0747126436781609,0.412043978010995,0,0.000249875062468766,0.0269865067466267,0.486006996501749
256773.411807,2765866.126422,0.107446276861569,0.205147426286857,0,0.00249875062468766,0.0707146426786607,0.614192903548226
257273.411807,2765866.126422,0.0522892169126845,0.531148361270953,0,0.00175131348511384,0.0537903427570678,0.361020765574181
257773.411807,2765866.126422,0.0374812593703148,0.325087456271864,0.0974512743628186,0.00149925037481259,0.0509745127436282,0.487506246876562
258273.411807,2765866.126422,0.0414792603698151,0.532733633183408,0,0.000499750124937531,0.0172413793103448,0.408045977011494
258773.411807,2765866.126422,0.0640480360270203,0.408306229672254,0.0788091068301226,0.000250187640730548,0.0360270202651989,0.412559419564674
259273.411807,2765866.126422,0.0624687656171914,0.566466766616692,0,0.00574712643678161,0.0357321339330335,0.329585207396302
259773.411807,2765866.126422,0.0509745127436282,0.170414792603698,0.242378810594703,0.044727636181909,0.158670664667666,0.332833583208396
260273.411807,2765866.126422,0.0880660495371529,0.261195896922692,0,0.00725544158118589,0.113084813610208,0.530397798348762
260773.411807,2765866.126422,0.120939530234883,0.258620689655172,0.00324837581209395,0.00324837581209395,0.0424787606196902,0.571464267866067
261273.411807,2765866.126422,0.0529735132433783,0.463018490754623,0.027736131934033,0.000999500249875062,0.0967016491754123,0.358570714642679
261773.411807,2765866.126422,0.0425318989241931,0.0948211158368777,0.308231173380035,0.0710532899674756,0.0360270202651989,0.44733550162622
262273.411807,2765866.126422,0.088455772113943,0.0374812593703148,0.197651174412794,0.0282358820589705,0.118940529735132,0.529235382308846
