"x","y","forest","agri","water","built","other","grass"
287773.411807,2781366.126422,0.0971128608923885,0.0673665791776028,0.135899679206766,0.281714785651794,0.0974044911052785,0.320501603966171
286773.411807,2780866.126422,0.083745647791827,0.0881436686824262,0.204141469671981,0.301447681876489,0.0639545537841305,0.258566978193146
287273.411807,2780866.126422,0.138190493668563,0.0765278032666544,0.00734079647641769,0.205542301339695,0.154156726004772,0.418241879243898
287773.411807,2780866.126422,0.621716287215412,0.00233508464681845,0,0,0.00904845300642148,0.366900175131349
285773.411807,2780366.126422,0.137614678899083,0.0985321100917431,0.311743119266055,0.150275229357798,0.0326605504587156,0.269174311926606
286273.411807,2780366.126422,0.399926618968997,0.0139423958906623,0,0.0409099247844432,0.0372408732342689,0.507980187121629
286773.411807,2780366.126422,0.641758241758242,0,0,0,0.0010989010989011,0.357142857142857
287273.411807,2780366.126422,0.100366972477064,0.106605504587156,0,0.139266055045872,0.161834862385321,0.491926605504587
287773.411807,2780366.126422,0.769859813084112,0.00146028037383178,0,0.00058411214953271,0.0058411214953271,0.222254672897196
284273.411807,2779866.126422,0.00465206435355689,0.0337274665632875,0.371002132196162,0.272533436712541,0.0533049040511727,0.26477999612328
284773.411807,2779866.126422,0.0627906976744186,0.0300387596899225,0.0901162790697674,0.294573643410853,0.064922480620155,0.457558139534884
285273.411807,2779866.126422,0.267417038618281,0.0242577139530371,0,0.028138948185523,0.0607413157384048,0.619444983504755
285773.411807,2779866.126422,0.582283388253538,0.00251986819150998,0,0.000193836014731537,0.0335336305485559,0.381469276991665
286273.411807,2779866.126422,0.465697674418605,0.00251937984496124,0,0.00465116279069767,0.0486434108527132,0.478488372093023
286773.411807,2779866.126422,0.519697263729866,0.0120318261207064,0,0.00853871531146905,0.148457209392587,0.311274985445372
287273.411807,2779866.126422,0.416747431672805,0.0345028106222136,0,0.0178329133553014,0.0841248303934871,0.446792013956193
287773.411807,2779866.126422,0.641832917705736,0.00935162094763092,0,0.0349127182044888,0.0430174563591022,0.270885286783042
