"x","y","forest","agri","water","built","other","grass"
300773.411807,2779366.126422,0.233070288126262,0.0449623784180584,0.0113782345384474,0.328867682143513,0.242980363369426,0.138741053404294
301273.411807,2779366.126422,0.341463414634146,0.0130203557674674,0.00568494406748579,0.221162662754447,0.185769301302036,0.232899321474418
301773.411807,2779366.126422,0.411947956752795,0.0111783030969397,0.00604727872457394,0.108301264431006,0.240425142019425,0.222100054975261
302273.411807,2779366.126422,0.490548724536612,0.0181684712791338,0.0288126261699394,0.122958340979996,0.119838502477519,0.219673334556799
302773.411807,2779366.126422,0.168897854392078,0.0379607555474051,0.0165046763249587,0.303502659086741,0.375573079039061,0.0975609756097561
303273.411807,2779366.126422,0.189664650907092,0.0443467106468756,0.0241891148982958,0.336631849001283,0.30273043796958,0.102437236576874
303773.411807,2779366.126422,0.238575885483575,0.0363369425582676,0.00715727656450725,0.290695540466141,0.26977427050835,0.157460084419159
304273.411807,2779366.126422,0.639647900238401,0.004401247019989,0,0.0306253438474234,0.0900421786172749,0.235283330276912
304773.411807,2779366.126422,0.689023272860546,0.000183250870441635,0,0.00842954004031519,0.0267546270844787,0.275609309144218
305273.411807,2779366.126422,0.781060745090842,0,0,0.00201871903101487,0.0144980730409249,0.202422462837218
305773.411807,2779366.126422,0.377406931964057,0.00128369704749679,0,0.0267742527049331,0.167614157344581,0.426920960938933
306273.411807,2779366.126422,0.364852483049294,0.00256551218618288,0,0.0216236027121129,0.0874106652006597,0.52354773685175
306773.411807,2779366.126422,0.379335657918884,0.00367039823820885,0,0.0117452743622683,0.0836850798311617,0.521563589649477
307273.411807,2779366.126422,0.729690078855676,0,0,0.00128369704749679,0.00825233816247937,0.260773885934348
307773.411807,2779366.126422,0.463624702217336,0.00201575957485798,0,0.0131940626717977,0.0546087593916071,0.466556716144402
308273.411807,2779366.126422,0.53532758304276,0.00110111947146265,0,0.0117452743622683,0.0495503762158194,0.402275646907689
308773.411807,2779366.126422,0.736291949385659,0.000733541169998166,0,0.0022006235099945,0.0418118466898955,0.218962039244453
309273.411807,2779366.126422,0.680593732820231,0.00568077698369067,0,0.00164925783397471,0.0445299615173172,0.267546270844786
309773.411807,2779366.126422,0.835933198752065,0.00201871903101487,0,0.000183519911910442,0.00275279867865663,0.159111763626353
310273.411807,2779366.126422,0.962406015037594,0,0,0,0,0.037593984962406
310773.411807,2779366.126422,0.890049477735019,0.000183250870441635,0,0.000366501740883269,0.00586402785413231,0.103536741799524
311273.411807,2779366.126422,0.909891723251973,0,0,0,0,0.0901082767480272
311773.411807,2779366.126422,0.924261874197689,0,0,0,0.000183385292499542,0.0755547405098111
312273.411807,2779366.126422,0.932013927066154,0,0,0.000549752611324904,0.000733003481766538,0.066703316840755
312773.411807,2779366.126422,0.935584510919435,0.000183519911910442,0,0,0,0.0642319691686548
300773.411807,2778866.126422,0.11302752293578,0.0935779816513762,0.00862385321100917,0.272660550458716,0.245137614678899,0.26697247706422
