"x","y","forest","agri","water","built","other","grass"
275773.411807,2599366.126422,0.907390427287732,0.0144874381074638,0,0.00110031175499725,0,0.0770218228498075
276273.411807,2599366.126422,0.835990470954737,0.0505772402418911,0.0139270661535642,0.00916254352208173,0.00494777350192413,0.0853949056258017
276773.411807,2599366.126422,0.978161130482657,0.0034868783262984,0,0,0,0.0183519911910442
277273.411807,2599366.126422,0.984595635430038,0,0,0,0,0.0154043645699615
277773.411807,2599366.126422,0.975627634231263,0,0,0,0,0.0243723657687374
278273.411807,2599366.126422,0.979812809689851,0,0,0,0,0.0201871903101487
278773.411807,2599366.126422,0.984595635430038,0,0,0,0,0.0154043645699615
279273.411807,2599366.126422,0.952354773685175,0.00183250870441635,0,0,0,0.0458127176104087
279773.411807,2599366.126422,0.650027527986787,0.00110111947146265,0,0,0,0.348871352541751
280273.411807,2599366.126422,0.710067852558225,0,0,0,0,0.289932147441775
280773.411807,2599366.126422,0.791643760307861,0.0047645226314825,0,0,0,0.203591717060656
281273.411807,2599366.126422,0.681042393099651,0.0082583960359699,0,0,0,0.310699210864379
281773.411807,2599366.126422,0.98001100311755,0,0,0,0,0.01998899688245
282273.411807,2599366.126422,0.851750045812718,0,0,0,0,0.148249954187282
282773.411807,2599366.126422,0.632226096531474,0,0,0,0,0.367773903468526
283273.411807,2599366.126422,0.752429855125619,0,0,0,0,0.247570144874381
283773.411807,2599366.126422,0.126076598863845,0.151181968114349,0.0175920835623969,0.343961883818948,0.0621220450797141,0.299065420560748
284273.411807,2599366.126422,0.785098183152872,0.0282620664342081,0,0.000183519911910442,0.00183519911910442,0.184621031381905
284773.411807,2599366.126422,0.919493856592701,0.00311754997249221,0,0.00696864111498258,0.0174216027874564,0.0529983495323675
285273.411807,2599366.126422,0.81619937694704,0.00714678394722375,0,0.0106285504856148,0.0280373831775701,0.137987905442551
285773.411807,2599366.126422,0.889521013029914,0.000734079647641769,0,0.00146815929528354,0.00623967700495504,0.102037071022206
286273.411807,2599366.126422,0.401063634696497,0.00861910874747845,0,0.0117366587199707,0.0306253438474234,0.54795525398863
286773.411807,2599366.126422,0.21073850100788,0.0139270661535642,0,0.00164925783397471,0.00659703133589885,0.767088143668682
287273.411807,2599366.126422,0.162415122040741,0.0400073407964764,0,0.0163332721600294,0.0275279867865663,0.753716278216186
287773.411807,2599366.126422,0.0916926462497708,0.132220795892169,0,0.0480469466348799,0.0473134054648817,0.680726205758298
288273.411807,2599366.126422,0.281031703385277,0.0314347125201505,0.000537345513164965,0.0276732939279957,0.0749596990865126,0.5843632455669
275773.411807,2598866.126422,0.889745000917263,0.0165107319757843,0.021830856723537,0.00568702990277013,0.00330214639515685,0.0629242340854889
276273.411807,2598866.126422,0.842673992673993,0.0241758241758242,0.0201465201465201,0.00146520146520147,0.00732600732600733,0.104212454212454
276773.411807,2598866.126422,0.976330275229358,0.0018348623853211,0,0,0,0.0218348623853211
277273.411807,2598866.126422,0.863878187488534,0,0,0,0,0.136121812511466
277773.411807,2598866.126422,0.888644688644689,0,0,0,0,0.111355311355311
278273.411807,2598866.126422,0.938899082568807,0.00036697247706422,0,0,0,0.0607339449541284
278773.411807,2598866.126422,0.948816730875069,0.00220143093010457,0,0,0,0.0489818381948266
279273.411807,2598866.126422,0.951648351648352,0.000732600732600733,0,0,0,0.0476190476190476
279773.411807,2598866.126422,0.838899082568807,0.00018348623853211,0,0,0,0.160917431192661
280273.411807,2598866.126422,0.473124197394973,0.235186204366171,0,0,0,0.291689598238855
280773.411807,2598866.126422,0.503479853479853,0.192124542124542,0,0.000183150183150183,0.000549450549450549,0.303663003663004
281273.411807,2598866.126422,0.821284403669725,0.0115596330275229,0,0.00018348623853211,0.00513761467889908,0.161834862385321
281773.411807,2598866.126422,0.977985690698954,0,0,0,0,0.0220143093010457
282273.411807,2598866.126422,0.963736263736264,0,0,0,0,0.0362637362637363
282773.411807,2598866.126422,0.912844036697248,0,0,0,0,0.0871559633027523
283273.411807,2598866.126422,0.707026233718584,0.00715465052283985,0,0.00275178866263071,0.0130251330031187,0.270042194092827
283773.411807,2598866.126422,0.302380952380952,0.0750915750915751,0,0.151282051282051,0.0391941391941392,0.432051282051282
284273.411807,2598866.126422,0.196330275229358,0.0489908256880734,0,0.108073394495413,0.0412844036697248,0.605321100917431
284773.411807,2598866.126422,0.221977618785544,0.0326545587965511,0,0.0227481196110805,0.0568702990277013,0.665749403779123
285273.411807,2598866.126422,0.274175824175824,0.05,0,0.0368131868131868,0.0485347985347985,0.59047619047619
285773.411807,2598866.126422,0.364770642201835,0.0181651376146789,0,0.015045871559633,0.0464220183486239,0.555596330275229
286273.411807,2598866.126422,0.100348559897267,0.128049899101082,0.00495321959273528,0.190056870299028,0.0504494588148963,0.526141992294992
286773.411807,2598866.126422,0.164835164835165,0.195421245421245,0,0.036996336996337,0.0115384615384615,0.591208791208791
287273.411807,2598866.126422,0.0977981651376147,0.120183486238532,0,0.0102752293577982,0.0280733944954128,0.743669724770642
287773.411807,2598866.126422,0.161438268207668,0.0676940011007155,0,0.00678774536782242,0.00953953403045313,0.754540451293341
288273.411807,2598866.126422,0.128893662728249,0.209989258861439,0,0.0093984962406015,0.0279269602577873,0.623791621911923
275773.411807,2598366.126422,0.926923076923077,0.0360805860805861,0,0,0,0.036996336996337
276273.411807,2598366.126422,0.779427942794279,0.0625229189585625,0.00605060506050605,0.00293362669600293,0.00623395672900623,0.142830949761643
276773.411807,2598366.126422,0.886813186813187,0.0608058608058608,0.0021978021978022,0,0.000732600732600733,0.0494505494505494
277273.411807,2598366.126422,0.885714285714286,0.0543956043956044,0.000183150183150183,0.00146520146520147,0.000549450549450549,0.0576923076923077
277773.411807,2598366.126422,0.927576090942428,0,0,0,0,0.0724239090575724
278273.411807,2598366.126422,0.982051282051282,0.00622710622710623,0,0,0,0.0117216117216117
278773.411807,2598366.126422,0.921794871794872,0,0,0,0,0.0782051282051282
279273.411807,2598366.126422,0.987898789878988,0,0,0,0,0.0121012101210121
279773.411807,2598366.126422,0.826190476190476,0.0021978021978022,0,0,0,0.171611721611722
280273.411807,2598366.126422,0.702747252747253,0.250732600732601,0,0,0,0.0465201465201465
280773.411807,2598366.126422,0.643747708104144,0.196736340300697,0,0,0,0.15951595159516
281273.411807,2598366.126422,0.917032967032967,0,0,0,0,0.082967032967033
281773.411807,2598366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
282273.411807,2598366.126422,0.985698569856986,0,0,0,0,0.0143014301430143
282773.411807,2598366.126422,0.904029304029304,0,0,0,0,0.095970695970696
283273.411807,2598366.126422,0.635531135531135,0.00604395604395604,0,0,0.000183150183150183,0.358241758241758
283773.411807,2598366.126422,0.875687568756876,0.0022002200220022,0.000733406674000733,0.000733406674000733,0.0022002200220022,0.118445177851118
284273.411807,2598366.126422,0.706043956043956,0.0285714285714286,0,0.0379120879120879,0,0.227472527472527
284773.411807,2598366.126422,0.518315018315018,0.104029304029304,0,0.172710622710623,0.0106227106227106,0.194322344322344
285273.411807,2598366.126422,0.178584525119179,0.0760909424275761,0,0.107077374404107,0.0385038503850385,0.5997433076641
285773.411807,2598366.126422,0.221062271062271,0.0100732600732601,0,0.000549450549450549,0.00787545787545788,0.76043956043956
286273.411807,2598366.126422,0.194688644688645,0.111355311355311,0,0.00366300366300366,0.00677655677655678,0.683516483516484
286773.411807,2598366.126422,0.101943527686102,0.09002566923359,0.00238357169050238,0.00201686835350202,0.0100843417675101,0.793546021268794
287273.411807,2598366.126422,0.133882783882784,0.0305860805860806,0,0.00549450549450549,0.0404761904761905,0.78956043956044
287773.411807,2598366.126422,0.0796703296703297,0.0604395604395604,0,0.000366300366300366,0.00860805860805861,0.850915750915751
288273.411807,2598366.126422,0.138366469639979,0.0945728103170339,0,0.00644814615797958,0.0483610961848469,0.712251477700161
275773.411807,2597866.126422,0.959105079772602,0,0,0,0,0.0408949202273978
276273.411807,2597866.126422,0.949972512369434,0.000549752611324904,0,0,0,0.0494777350192413
276773.411807,2597866.126422,0.890622132501376,0.0682694072306845,0.0102771150669848,0,0.000917599559552211,0.0299137456414021
277273.411807,2597866.126422,0.96809095910508,0.00678525582248304,0,0,0,0.0251237850724372
277773.411807,2597866.126422,0.91148982957669,0,0,0,0,0.0885101704233095
278273.411807,2597866.126422,0.969719214534777,0.000734079647641769,0,0,0,0.0295467058175812
278773.411807,2597866.126422,0.98789657069503,0.00165046763249587,0,0,0,0.0104529616724739
279273.411807,2597866.126422,0.980392156862745,0,0,0,0,0.0196078431372549
