"x","y","forest","agri","water","built","other","grass"
196273.411807,2557366.126422,0.541720154043646,0,0,0.0154043645699615,0.0139372822299652,0.428938199156428
196773.411807,2557366.126422,0.423492761590618,0.00458127176104087,0,0.00128275609309144,0.00769653655854865,0.562946673996702
197273.411807,2557366.126422,0.621581941640668,0.00770783630023858,0,0,0.00220223894292531,0.368507983116168
197773.411807,2557366.126422,0.629011553273428,0.0053181734824867,0,0.000183385292499542,0.00476801760498808,0.360718870346598
198273.411807,2557366.126422,0.766904892798241,0.0525929998167491,0,0,0,0.18050210738501
186273.411807,2556866.126422,0.412637362637363,0.00915750915750916,0.0558608058608059,0.026007326007326,0.0296703296703297,0.466666666666667
186773.411807,2556866.126422,0.253761467889908,0.0264220183486239,0,0.0321100917431193,0.0431192660550459,0.644587155963303
187273.411807,2556866.126422,0.238488350761328,0.163272793982755,0.0091726288754357,0.0467804072647221,0.0181618051733627,0.524124013942396
187773.411807,2556866.126422,0.351648351648352,0.052014652014652,0,0.000732600732600733,0.00879120879120879,0.586813186813187
188273.411807,2556866.126422,0.515229357798165,0.00128440366972477,0.00348623853211009,0.00311926605504587,0.00917431192660551,0.467706422018349
188773.411807,2556866.126422,0.484681709778022,0.00587048248027885,0.000183452577508714,0.00953953403045313,0.019262520638415,0.480462300495322
189273.411807,2556866.126422,0.494505494505495,0.0153846153846154,0.00347985347985348,0.0512820512820513,0.0518315018315018,0.383516483516484
189773.411807,2556866.126422,0.655045871559633,0.00293577981651376,0,0.0332110091743119,0.0139449541284404,0.294862385321101
190273.411807,2556866.126422,0.616584113006788,0.00935608145294441,0,0.0258668134287287,0.0462300495321959,0.301962942579343
190773.411807,2556866.126422,0.563919413919414,0.0032967032967033,0,0.104029304029304,0.0289377289377289,0.29981684981685
191273.411807,2556866.126422,0.382935779816514,0.0220183486238532,0,0.186422018348624,0.126788990825688,0.281834862385321
191773.411807,2556866.126422,0.472390387084939,0.0585213722252798,0.0577875619152449,0.0926435516419006,0.107319757842598,0.211337369290039
192273.411807,2556866.126422,0.234615384615385,0.0487179487179487,0.0476190476190476,0.0972527472527473,0.054029304029304,0.517765567765568
192773.411807,2556866.126422,0.238715596330275,0.0372477064220183,0.0122935779816514,0.0444036697247706,0.043302752293578,0.624036697247706
193273.411807,2556866.126422,0.251146578609429,0.0181618051733627,0.0304531278664465,0.0212804989910108,0.0277013392038158,0.651256650155935
193773.411807,2556866.126422,0.277838827838828,0.0104395604395604,0.017032967032967,0.0315018315018315,0.0347985347985348,0.628388278388278
194273.411807,2556866.126422,0.26348623853211,0.0190825688073394,0,0.0570642201834862,0.0405504587155963,0.619816513761468
194773.411807,2556866.126422,0.240139423958907,0.00880572372041827,0,0.0291689598238855,0.072463768115942,0.649422124380848
195273.411807,2556866.126422,0.270879120879121,0.00915750915750916,0.0137362637362637,0.0675824175824176,0.0844322344322344,0.554212454212454
195773.411807,2556866.126422,0.251192660550459,0.0543119266055046,0,0.0176146788990826,0.0315596330275229,0.645321100917431
196273.411807,2556866.126422,0.26820766831774,0.0121078701155751,0.00220143093010457,0.021830856723537,0.0563199412951752,0.639332232617868
196773.411807,2556866.126422,0.488278388278388,0.00164835164835165,0.000915750915750916,0.0205128205128205,0.0467032967032967,0.441941391941392
197273.411807,2556866.126422,0.552110091743119,0.00440366972477064,0.00018348623853211,0.0247706422018349,0.0223853211009174,0.396146788990826
197773.411807,2556866.126422,0.608695652173913,0.00110071546505228,0,0.000366905155017428,0.00458631443771785,0.385250412768299
198273.411807,2556866.126422,0.732783882783883,0.000366300366300366,0.000549450549450549,0,0.000732600732600733,0.265567765567766
186273.411807,2556366.126422,0.59020902090209,0.000183351668500183,0,0.000366703337000367,0.00385038503850385,0.405390539053905
186773.411807,2556366.126422,0.323076923076923,0.00952380952380952,0,0.00641025641025641,0.0157509157509158,0.645238095238095
187273.411807,2556366.126422,0.166666666666667,0.05,0.136080586080586,0.0536630036630037,0.0152014652014652,0.578388278388278
187773.411807,2556366.126422,0.581591492482582,0.0258525852585259,0,0,0.00165016501650165,0.390905757242391
188273.411807,2556366.126422,0.431135531135531,0.0155677655677656,0.00476190476190476,0.0108058608058608,0.0424908424908425,0.495238095238095
188773.411807,2556366.126422,0.440842490842491,0.0043956043956044,0,0.00201465201465201,0.0120879120879121,0.540659340659341
189273.411807,2556366.126422,0.584891822515585,0.00275027502750275,0,0.000183351668500183,0.00733406674000733,0.404840484048405
189773.411807,2556366.126422,0.517948717948718,0.00641025641025641,0,0.0010989010989011,0.0168498168498168,0.457692307692308
190273.411807,2556366.126422,0.626739926739927,0.0373626373626374,0.00915750915750916,0.0111721611721612,0.0347985347985348,0.280769230769231
190773.411807,2556366.126422,0.345067840117345,0.0353868720205354,0.0293362669600293,0.182068206820682,0.11991199119912,0.288228822882288
191273.411807,2556366.126422,0.760805860805861,0.00274725274725275,0.00457875457875458,0.0265567765567766,0.0195970695970696,0.185714285714286
191773.411807,2556366.126422,0.414102564102564,0.000915750915750916,0,0.0115384615384615,0.0155677655677656,0.557875457875458
192273.411807,2556366.126422,0.618628529519619,0.00055005500550055,0.00055005500550055,0.00201686835350202,0.00788412174550788,0.37037037037037
192773.411807,2556366.126422,0.208608058608059,0.0131868131868132,0.000366300366300366,0.0137362637362637,0.0327838827838828,0.731318681318681
193273.411807,2556366.126422,0.287362637362637,0.0021978021978022,0,0.00842490842490842,0.0254578754578755,0.676556776556777
193773.411807,2556366.126422,0.252475247524752,0.00641730839750642,0,0.0562889622295563,0.0676567656765677,0.617161716171617
194273.411807,2556366.126422,0.185714285714286,0.0155677655677656,0.0141025641025641,0.0336996336996337,0.0747252747252747,0.676190476190476
194773.411807,2556366.126422,0.204212454212454,0.0252747252747253,0,0,0.00457875457875458,0.765934065934066
195273.411807,2556366.126422,0.374587458745875,0.00366703337000367,0.00935093509350935,0.0337367070040337,0.0396039603960396,0.539053905390539
195773.411807,2556366.126422,0.261538461538462,0.00183150183150183,0.000549450549450549,0.0179487179487179,0.0274725274725275,0.690659340659341
196273.411807,2556366.126422,0.290842490842491,0.0142857142857143,0.00293040293040293,0.028021978021978,0.0672161172161172,0.596703296703297
196773.411807,2556366.126422,0.505317198386505,0.00788412174550788,0.00165016501650165,0.0183351668500183,0.041987532086542,0.424825815914925
197273.411807,2556366.126422,0.493956043956044,0.0395604395604396,0,0.00402930402930403,0.0128205128205128,0.4496336996337
197773.411807,2556366.126422,0.415384615384615,0.0668498168498168,0.000732600732600733,0.00842490842490842,0.0232600732600733,0.485347985347985
198273.411807,2556366.126422,0.543821048771544,0.0011001100110011,0,0.00165016501650165,0.0209020902090209,0.432526585991932
186273.411807,2555866.126422,0.218068535825545,0.011544804837823,0.0969397104636247,0.0104452996151732,0.0243723657687374,0.638629283489097
186773.411807,2555866.126422,0.11616810423931,0.189025509267756,0.169205358781428,0.0669847678473114,0.00715727656450725,0.451458983299688
187273.411807,2555866.126422,0.413900605171465,0.0152209792774619,0.117366587199707,0.0487804878048781,0.0722538052448194,0.332477535301669
187773.411807,2555866.126422,0.619021440351842,0.0047645226314825,0.00366501740883269,0.00128275609309144,0.00659703133589885,0.364669232178853
188273.411807,2555866.126422,0.620113782345385,0,0,0,0.00275279867865663,0.377133418975959
188773.411807,2555866.126422,0.553823583348615,0.0154043645699615,0.0289748762149276,0.0100861910874748,0.0403447643498991,0.351366220429122
189273.411807,2555866.126422,0.644859813084112,0.00384826827927433,0,0.00787978742899029,0.0284038849184534,0.31500824628917
189773.411807,2555866.126422,0.772802349054872,0.00440447788585061,0,0,0.00605615709304459,0.216737015966232
190273.411807,2555866.126422,0.790023840088025,0.011186502842472,0.00421786172748946,0.00495140289748762,0.0194388410049514,0.170181551439575
190773.411807,2555866.126422,0.776067436320322,0.0089792926516401,0.000916254352208173,0.00274876305662452,0.0164925783397471,0.194795675279458
191273.411807,2555866.126422,0.534593503395118,0.00532207744540283,0.00165167920719398,0.0297302257294917,0.0403743806202973,0.388328133602496
191773.411807,2555866.126422,0.30405281496424,0.00605171465248487,0.00183385292499542,0.00311754997249221,0.011186502842472,0.673757564643316
192273.411807,2555866.126422,0.367967747846802,0.00513102437236577,0,0.00861279091075683,0.0139270661535642,0.604361370716511
192773.411807,2555866.126422,0.235823086804918,0.0126628739218205,0,0.00201871903101487,0.0034868783262984,0.746008441915948
193273.411807,2555866.126422,0.238951036126903,0.00568494406748579,0.000183385292499542,0.0779387493123052,0.0540986612873648,0.623143223913442
193773.411807,2555866.126422,0.306761957119296,0.0214403518416712,0,0.00842954004031519,0.00934579439252336,0.654022356606194
194273.411807,2555866.126422,0.230501009359516,0.00440447788585061,0,0.0609286107542668,0.0924940356028629,0.611671866397504
194773.411807,2555866.126422,0.297084173849257,0.000366770584999083,0,0.0152209792774619,0.0298918026774253,0.657436273610856
195273.411807,2555866.126422,0.233461608942642,0.0216236027121129,0,0.0137438152831226,0.0108118013560564,0.720359171706066
195773.411807,2555866.126422,0.348320792806019,0.0229399889888053,0.0170673518076711,0.02073775004588,0.0341347036153423,0.556799412736282
196273.411807,2555866.126422,0.253621859526866,0.0282413350449294,0.0291582615074271,0.0441958554923895,0.0258573262424354,0.618925362185953
196773.411807,2555866.126422,0.3811618105186,0.00934579439252336,0.00568077698369067,0.0241891148982958,0.0463624702217336,0.533260032985157
197273.411807,2555866.126422,0.737199486144247,0.0012846393833731,0,0.000367039823820885,0.00495503762158194,0.256193797026977
197773.411807,2555866.126422,0.78782321657803,0.0245736291949386,0,0.000183385292499542,0.000366770584999083,0.187052998349532
198273.411807,2555866.126422,0.740883269195529,0,0,0,0.000733003481766538,0.258383727322705
186273.411807,2555366.126422,0.332783882783883,0.0010989010989011,0,0,0.0117216117216117,0.654395604395604
186773.411807,2555366.126422,0.353761467889908,0.0256880733944954,0,0.0055045871559633,0.015045871559633,0.6
187273.411807,2555366.126422,0.229499174463401,0.0985140341221794,0,0.0172445422858191,0.0458631443771785,0.608879104751422
187773.411807,2555366.126422,0.477655677655678,0.000549450549450549,0,0.000183150183150183,0.00201465201465201,0.51959706959707
188273.411807,2555366.126422,0.57302752293578,0.00660550458715596,0,0.00752293577981651,0.0258715596330275,0.38697247706422
188773.411807,2555366.126422,0.680242157402312,0.010273344340488,0.00587048248027885,0.0544854155200881,0.0726472206934507,0.176481379563383
189273.411807,2555366.126422,0.624175824175824,0.0131868131868132,0.00897435897435897,0.00915750915750916,0.0254578754578755,0.319047619047619
189773.411807,2555366.126422,0.846788990825688,0,0,0,0,0.153211009174312
190273.411807,2555366.126422,0.863694734911026,0,0,0,0,0.136305265088975
190773.411807,2555366.126422,0.712271062271062,0.000549450549450549,0.000549450549450549,0.000366300366300366,0.00421245421245421,0.282051282051282
191273.411807,2555366.126422,0.544770642201835,0.000917431192660551,0.00055045871559633,0,0.00110091743119266,0.452660550458716
191773.411807,2555366.126422,0.454962392221611,0.00183452577508714,0.00091726288754357,0.00880572372041827,0.0240322876536415,0.509447807741699
192273.411807,2555366.126422,0.405494505494505,0.00421245421245421,0.000366300366300366,0.00128205128205128,0.00549450549450549,0.583150183150183
192773.411807,2555366.126422,0.131559633027523,0.00128440366972477,0,0.046605504587156,0.0220183486238532,0.798532110091743
193273.411807,2555366.126422,0.195560447624289,0.00421940928270042,0.000183452577508714,0.0286186020913594,0.0348559897266557,0.736562098697487
193773.411807,2555366.126422,0.118864468864469,0.00824175824175824,0,0,0.00659340659340659,0.866300366300366
194273.411807,2555366.126422,0.209174311926606,0.031743119266055,0,0.00036697247706422,0.00220183486238532,0.75651376146789
194773.411807,2555366.126422,0.0799853237937993,0.0216474041460283,0.00862227114290956,0.0401761144744084,0.08273711245643,0.766831773986425
195273.411807,2555366.126422,0.181684981684982,0.0175824175824176,0,0.00915750915750916,0.0206959706959707,0.770879120879121
195773.411807,2555366.126422,0.231376146788991,0.0190825688073394,0.00844036697247706,0.0620183486238532,0.0271559633027523,0.651926605504587
196273.411807,2555366.126422,0.176481379563383,0.00220143093010457,0,0.00238488350761328,0.0078884608328747,0.811043845166025
196773.411807,2555366.126422,0.356959706959707,0.00238095238095238,0,0.019047619047619,0.032051282051282,0.58956043956044
197273.411807,2555366.126422,0.476146788990826,0.00073394495412844,0,0.0236697247706422,0.0288073394495413,0.470642201834862
197773.411807,2555366.126422,0.792698587415153,0,0,0,0,0.207301412584847
198273.411807,2555366.126422,0.872161172161172,0,0,0,0.0010989010989011,0.126739926739927
186273.411807,2554866.126422,0.385771910524386,0,0,0.0022002200220022,0.00751741840850752,0.604510451045104
186773.411807,2554866.126422,0.276373626373626,0.0120879120879121,0,0,0.000549450549450549,0.710989010989011
187273.411807,2554866.126422,0.403296703296703,0.00787545787545788,0,0.026007326007326,0.0327838827838828,0.53003663003663
187773.411807,2554866.126422,0.300880088008801,0.0011001100110011,0,0.0185185185185185,0.0524385771910524,0.627062706270627
188273.411807,2554866.126422,0.542124542124542,0.00293040293040293,0,0,0.00238095238095238,0.452564102564103
188773.411807,2554866.126422,0.65,0.00714285714285714,0.00238095238095238,0.0043956043956044,0.0168498168498168,0.319230769230769
189273.411807,2554866.126422,0.693069306930693,0.00788412174550788,0.0188852218555189,0.00476714338100477,0.0055005500550055,0.26989365603227
189773.411807,2554866.126422,0.868498168498169,0,0,0,0,0.131501831501832
190273.411807,2554866.126422,0.773809523809524,0.000549450549450549,0,0,0.000732600732600733,0.224908424908425
190773.411807,2554866.126422,0.858635863586359,0.00385038503850385,0,0,0.00586725339200587,0.131646497983132
191273.411807,2554866.126422,0.604761904761905,0.00347985347985348,0.00567765567765568,0.00293040293040293,0.00970695970695971,0.373443223443223
191773.411807,2554866.126422,0.361904761904762,0.00311355311355311,0.00366300366300366,0.00128205128205128,0.00641025641025641,0.623626373626374
192273.411807,2554866.126422,0.351851851851852,0.00531719838650532,0.00623395672900623,0.0187018701870187,0.0403373670700403,0.577557755775578
192773.411807,2554866.126422,0.395970695970696,0.00531135531135531,0.00531135531135531,0.00860805860805861,0.0265567765567766,0.558241758241758
193273.411807,2554866.126422,0.259340659340659,0.000915750915750916,0,0,0.00164835164835165,0.738095238095238
193773.411807,2554866.126422,0.304547121378805,0.015034836817015,0.000183351668500183,0,0.00146681334800147,0.678767876787679
194273.411807,2554866.126422,0.327655677655678,0,0,0,0,0.672344322344322
194773.411807,2554866.126422,0.343956043956044,0.0115384615384615,0,0.000915750915750916,0.00842490842490842,0.635164835164835
195273.411807,2554866.126422,0.171433810047671,0.0243857719105244,0.00183351668500183,0.00201686835350202,0.0144847818115145,0.785845251191786
195773.411807,2554866.126422,0.210989010989011,0.00549450549450549,0.000915750915750916,0.0043956043956044,0.0184981684981685,0.75970695970696
196273.411807,2554866.126422,0.178754578754579,0.0155677655677656,0.0225274725274725,0.0254578754578755,0.0463369963369963,0.711355311355311
196773.411807,2554866.126422,0.36010267693436,0.024019068573524,0.00275027502750275,0.0432709937660433,0.0242024202420242,0.545654565456546
197273.411807,2554866.126422,0.498168498168498,0.0021978021978022,0,0.0203296703296703,0.0441391941391941,0.435164835164835
197773.411807,2554866.126422,0.582783882783883,0.00824175824175824,0,0.0043956043956044,0.0217948717948718,0.382783882783883
198273.411807,2554866.126422,0.738907224055739,0.00183351668500183,0.000733406674000733,0.00201686835350202,0.0108177484415108,0.245691235790246
186273.411807,2554366.126422,0.168957302547187,0.00568077698369067,0.00366501740883269,0.0047645226314825,0.028587135788895,0.788345244639912
186773.411807,2554366.126422,0.37768397871169,0.0508350155991925,0.0167003119838502,0.00605615709304459,0.0378051018535511,0.510919434758671
187273.411807,2554366.126422,0.30790390610673,0.0562992847973593,0,0.000183385292499542,0.00458463231248854,0.631028791490922
187773.411807,2554366.126422,0.430822796408283,0.00238226131574125,0,0,0.00769653655854865,0.559098405717427
188273.411807,2554366.126422,0.375848779592586,0.00458799779776106,0,0.000367039823820885,0.00367039823820885,0.615525784547623
188773.411807,2554366.126422,0.637814047313406,0,0,0,0.000366770584999083,0.361819182101595
189273.411807,2554366.126422,0.807586586036284,0.000183250870441635,0,0,0.00183250870441635,0.190397654388858
189773.411807,2554366.126422,0.541200220223894,0.00532207744540283,0.00238575885483575,0.00201871903101487,0.0179849513672233,0.431088273077629
190273.411807,2554366.126422,0.671740326425821,0.00183385292499542,0,0,0.00311754997249221,0.323308270676692
190773.411807,2554366.126422,0.452079897379513,0.00934579439252336,0.000733003481766538,0,0.0146600696353308,0.523181235110867
191273.411807,2554366.126422,0.391080932281152,0.00697375665259681,0.00991007524316388,0.00311983850247752,0.0165167920719398,0.572398605248669
191773.411807,2554366.126422,0.283330276911792,0.0333761232349166,0.0144874381074638,0.0207225380524482,0.0581331377223547,0.589950485971025
192273.411807,2554366.126422,0.3811618105186,0.0580905259299982,0.00238226131574125,0.00146600696353308,0.00494777350192413,0.551951621770203
192773.411807,2554366.126422,0.347036153422646,0.0335841438796109,0.00734079647641769,0.000183519911910442,0.00660671682877592,0.605248669480639
193273.411807,2554366.126422,0.491655969191271,0.0911424903722722,0.000183385292499542,0.000183385292499542,0.00550155877498625,0.411333211076472
193773.411807,2554366.126422,0.337548103353491,0.0120945574491479,0.00403151914971596,0.01905809052593,0.0579072750595565,0.569360454462159
194273.411807,2554366.126422,0.454945861625986,0.00403743806202973,0.00110111947146265,0.00146815929528354,0.0100935951550743,0.528353826390163
194773.411807,2554366.126422,0.364936732074088,0.000366770584999083,0,0,0.000733541169998166,0.633962956170915
195273.411807,2554366.126422,0.371999266996518,0.062671797691039,0.159428257284222,0.00256551218618288,0.00824628916987356,0.395088876672164
195773.411807,2554366.126422,0.347219673334557,0.0370710222059093,0.00275279867865663,0.0126628739218205,0.00917599559552211,0.591117636263535
196273.411807,2554366.126422,0.389326975976527,0.011186502842472,0.0187052998349532,0.0146708233999633,0.0258573262424354,0.540253071703649
196773.411807,2554366.126422,0.313175737584754,0.0205240974894631,0.0364669232178853,0.0595565328935312,0.05717427157779,0.513102437236577
197273.411807,2554366.126422,0.445402826206643,0.0236740686364471,0.0179849513672233,0.0141310332171041,0.0453294182418792,0.453477702330703
197773.411807,2554366.126422,0.559508527416101,0.000916926462497708,0.000183385292499542,0.00165046763249587,0.00715202640748212,0.430588666788924
198273.411807,2554366.126422,0.619021440351842,0.00109950522264981,0,0.000366501740883269,0.00714678394722375,0.372365768737402
186273.411807,2553866.126422,0.386813186813187,0.00695970695970696,0,0.0102564102564103,0.0375457875457875,0.558424908424908
186773.411807,2553866.126422,0.435045871559633,0.028256880733945,0.00678899082568807,0.0299082568807339,0.0722935779816514,0.427706422018349
187273.411807,2553866.126422,0.19537699504678,0.0121078701155751,0.0117409649605577,0.0066042927903137,0.0385250412768299,0.735644835809943
187773.411807,2553866.126422,0.457692307692308,0.0117216117216117,0.000549450549450549,0.0159340659340659,0.0641025641025641,0.45
188273.411807,2553866.126422,0.583853211009174,0.00256880733944954,0,0.00036697247706422,0.00917431192660551,0.404036697247706
188773.411807,2553866.126422,0.737112456430013,0.00110071546505228,0,0,0.00403595670519171,0.257750871399743
189273.411807,2553866.126422,0.503663003663004,0.0212454212454212,0,0.00274725274725275,0.00989010989010989,0.462454212454212
189773.411807,2553866.126422,0.611009174311927,0.00055045871559633,0,0.00201834862385321,0.00587155963302752,0.380550458715596
190273.411807,2553866.126422,0.522472940744817,0.00440286186020914,0,0.00458631443771785,0.0220143093010457,0.44652357365621
190773.411807,2553866.126422,0.623809523809524,0.00128205128205128,0.0010989010989011,0.00201465201465201,0.000366300366300366,0.371428571428571
191273.411807,2553866.126422,0.421651376146789,0.00825688073394495,0.00954128440366972,0.0179816513761468,0.036697247706422,0.505871559633028
191773.411807,2553866.126422,0.477527059255183,0.0132085855806274,0.00568702990277013,0.00201797835259585,0.00587048248027885,0.495688864428545
192273.411807,2553866.126422,0.368864468864469,0.153113553113553,0.0615384615384615,0,0.00824175824175824,0.408241758241758
192773.411807,2553866.126422,0.418899082568807,0.137247706422018,0.00568807339449541,0.00348623853211009,0.00330275229357798,0.431376146788991
193273.411807,2553866.126422,0.447257383966245,0.135204549623922,0.016694184553293,0.000366905155017428,0.00715465052283985,0.393322326178683
193773.411807,2553866.126422,0.328205128205128,0.00787545787545788,0.00256410256410256,0.00238095238095238,0.00897435897435897,0.65
194273.411807,2553866.126422,0.56,0.00825688073394495,0.00036697247706422,0.00018348623853211,0.00477064220183486,0.426422018348624
194773.411807,2553866.126422,0.475692533480095,0.00770500825536599,0.0201797835259585,0,0.002568336085122,0.493854338653458
195273.411807,2553866.126422,0.742490842490843,0.00256410256410256,0.0010989010989011,0,0.00201465201465201,0.251831501831502
195773.411807,2553866.126422,0.910275229357798,0.00348623853211009,0,0,0,0.0862385321100917
196273.411807,2553866.126422,0.507613281966612,0.0394423041643735,0.00513667217024399,0.00953953403045313,0.0458631443771785,0.392405063291139
196773.411807,2553866.126422,0.3496336996337,0.03003663003663,0.023992673992674,0.0201465201465201,0.0551282051282051,0.521062271062271
197273.411807,2553866.126422,0.327889908256881,0.0242201834862385,0.0244036697247706,0.0245871559633028,0.0425688073394495,0.556330275229358
197773.411807,2553866.126422,0.691432764630343,0.00403595670519171,0,0.00220143093010457,0.00403595670519171,0.298293891029169
198273.411807,2553866.126422,0.538095238095238,0.000366300366300366,0,0.000732600732600733,0.0119047619047619,0.448901098901099
186273.411807,2553366.126422,0.481481481481481,0.000183351668500183,0,0,0.00146681334800147,0.516868353502017
186773.411807,2553366.126422,0.554029304029304,0.00549450549450549,0.0124542124542125,0.0032967032967033,0.0144688644688645,0.41025641025641
187273.411807,2553366.126422,0.316483516483516,0.0043956043956044,0.00347985347985348,0.00897435897435897,0.0510989010989011,0.615567765567766
187773.411807,2553366.126422,0.71965529886322,0,0,0.000183351668500183,0.00201686835350202,0.278144481114778
188273.411807,2553366.126422,0.811904761904762,0.0010989010989011,0,0.000366300366300366,0.00586080586080586,0.180769230769231
188773.411807,2553366.126422,0.872527472527473,0.000366300366300366,0,0,0.000183150183150183,0.126923076923077
189273.411807,2553366.126422,0.793362669600293,0.0022002200220022,0.0011001100110011,0,0.00238357169050238,0.200953428676201
189773.411807,2553366.126422,0.735347985347985,0.00256410256410256,0.000366300366300366,0.00183150183150183,0.00750915750915751,0.252380952380952
190273.411807,2553366.126422,0.475457875457875,0.00787545787545788,0,0.0128205128205128,0.0380952380952381,0.465750915750916
190773.411807,2553366.126422,0.598826549321599,0.00421708837550422,0.000916758342500917,0.00055005500550055,0.0119178584525119,0.383571690502384
