"x","y","forest","agri","water","built","other","grass"
206773.411807,2529866.126422,0.231884057971014,0.090442120711796,0.00220143093010457,0.01284168042561,0.0794349660612732,0.583195743900202
207273.411807,2529866.126422,0.345604395604396,0.0184981684981685,0.000366300366300366,0.0611721611721612,0.116300366300366,0.458058608058608
207773.411807,2529866.126422,0.671009174311927,0.0111926605504587,0,0.00880733944954129,0.0231192660550459,0.285871559633028
208273.411807,2529866.126422,0.968446156668501,0,0,0,0,0.0315538433314988
208773.411807,2529866.126422,0.704578754578755,0.0782051282051282,0.0126373626373626,0.032051282051282,0.0184981684981685,0.154029304029304
209273.411807,2529866.126422,0.15302752293578,0.102935779816514,0.00275229357798165,0.0737614678899083,0.0392660550458716,0.628256880733945
209773.411807,2529866.126422,0.063474591818015,0.0911759310218309,0.00862227114290956,0.218492019812878,0.19115758576408,0.427077600440286
210273.411807,2529866.126422,0.00531135531135531,0.191025641025641,0.0141025641025641,0.266117216117216,0.145970695970696,0.377472527472527
210773.411807,2529866.126422,0.0139449541284404,0.0530275229357798,0,0.691743119266055,0.0341284403669725,0.207155963302752
211273.411807,2529866.126422,0.0302916978309648,0.0669409124906507,0,0.537023186237846,0.0579655946148093,0.307778608825729
198773.411807,2529366.126422,0.14758726899384,0.602669404517454,0,0,0.0574948665297741,0.192248459958932
199273.411807,2529366.126422,0.023992673992674,0.838644688644689,0,0.00293040293040293,0.0188644688644689,0.115567765567766
199773.411807,2529366.126422,0.115511551155116,0.49046571323799,0,0.0137513751375138,0.121012101210121,0.259259259259259
200273.411807,2529366.126422,0.126007326007326,0.154578754578755,0,0.0397435897435897,0.08003663003663,0.5996336996337
200773.411807,2529366.126422,0.235897435897436,0.0573260073260073,0.00238095238095238,0.0327838827838828,0.11043956043956,0.561172161172161
201273.411807,2529366.126422,0.103960396039604,0.178217821782178,0.0610561056105611,0.0944261092775944,0.140630729739641,0.421708837550422
201773.411807,2529366.126422,0.0575091575091575,0.158608058608059,0.00897435897435897,0.0380952380952381,0.0948717948717949,0.641941391941392
202273.411807,2529366.126422,0.0912087912087912,0.0908424908424908,0.00659340659340659,0.222344322344322,0.229120879120879,0.35989010989011
202773.411807,2529366.126422,0.0605060506050605,0.356802346901357,0.000733406674000733,0.0214521452145215,0.0834250091675834,0.477081041437477
203273.411807,2529366.126422,0.122344322344322,0.260989010989011,0.000915750915750916,0.0822344322344322,0.178754578754579,0.354761904761905
203773.411807,2529366.126422,0.0355311355311355,0.504761904761905,0,0.00769230769230769,0.0358974358974359,0.416117216117216
204273.411807,2529366.126422,0.100843417675101,0.257059039237257,0.00421708837550422,0.0782911624495783,0.159332599926659,0.4002566923359
204773.411807,2529366.126422,0.121794871794872,0.197985347985348,0,0.0613553113553114,0.106227106227106,0.512637362637363
205273.411807,2529366.126422,0.0844322344322344,0.24047619047619,0.00897435897435897,0.0893772893772894,0.0902930402930403,0.486446886446886
205773.411807,2529366.126422,0.092959295929593,0.158049138247158,0.00146681334800147,0.135496883021635,0.188668866886689,0.423359002566923
206273.411807,2529366.126422,0.591575091575092,0.0668498168498168,0,0.013003663003663,0.0289377289377289,0.2996336996337
206773.411807,2529366.126422,0.561355311355311,0.00476190476190476,0,0.00622710622710623,0.015018315018315,0.412637362637363
207273.411807,2529366.126422,0.746791345801247,0.00476714338100477,0,0.00275027502750275,0.00751741840850752,0.238173817381738
207773.411807,2529366.126422,0.926007326007326,0.00201465201465201,0,0,0.000366300366300366,0.0716117216117216
208273.411807,2529366.126422,0.778388278388278,0.00860805860805861,0,0.0357142857142857,0.00604395604395604,0.171245421245421
208773.411807,2529366.126422,0.0979097909790979,0.169233590025669,0.00788412174550788,0.15034836817015,0.0526219288595526,0.522002200220022
209273.411807,2529366.126422,0.0547619047619048,0.0847985347985348,0,0.526373626373626,0.0230769230769231,0.310989010989011
209773.411807,2529366.126422,0.000183150183150183,0.129304029304029,0,0.681501831501832,0.137179487179487,0.0518315018315018
210273.411807,2529366.126422,0,0.134030069673634,0,0.478547854785479,0.362302896956362,0.0251191785845251
210773.411807,2529366.126422,0.120879120879121,0.0880952380952381,0,0.225457875457875,0.0205128205128205,0.545054945054945
211273.411807,2529366.126422,0.176250933532487,0.123599701269604,0,0.0351008215085885,0.0474234503360717,0.617625093353249
198773.411807,2528866.126422,0.0023130300693909,0.928296067848882,0,0,0,0.0693909020817271
199273.411807,2528866.126422,0.121401063634696,0.637630662020906,0,0.0117366587199707,0.0638180817898405,0.165413533834586
199773.411807,2528866.126422,0.197177936595199,0.183800623052959,0,0.00128275609309144,0.0207073483599047,0.597031335898845
200273.411807,2528866.126422,0.156726004771518,0.131767296751698,0,0.00935951550743256,0.0466140576252523,0.6555331253441
200773.411807,2528866.126422,0.156244269209609,0.099211443242252,0.00330093526499175,0.0801393728222996,0.145607922244636,0.515496057216211
201273.411807,2528866.126422,0.220084295400403,0.112699285321605,0.0042147700201576,0.0249221183800623,0.0775151181968114,0.56056441268096
201773.411807,2528866.126422,0.087538997981281,0.321893925490916,0.0126628739218205,0.0271609469627455,0.132317856487429,0.418425399155808
202273.411807,2528866.126422,0.0702365670273244,0.222996515679443,0.00238400880249404,0.104713002017238,0.120300751879699,0.479369154593802
202773.411807,2528866.126422,0.043613707165109,0.40809968847352,0,0.0309693971046362,0.0725673446948873,0.444749862561847
203273.411807,2528866.126422,0.0334006239677005,0.508900715727656,0.00642319691686548,0.00238575885483575,0.0144980730409249,0.434391631492017
203773.411807,2528866.126422,0.0434623143223913,0.390794058316523,0,0.0188886851274528,0.0594168347698515,0.487438107463781
204273.411807,2528866.126422,0.0568077698369067,0.197177936595199,0,0.0941909474070002,0.177570093457944,0.47425325270295
204773.411807,2528866.126422,0.109377867498624,0.260047715177097,0,0.130299137456414,0.14094329234722,0.359331987520646
205273.411807,2528866.126422,0.0634513112048414,0.44819365486888,0,0.00128369704749679,0.0174216027874564,0.469649734091326
205773.411807,2528866.126422,0.106652006597031,0.19736118746564,0,0.0119113065787062,0.0419644493311343,0.642111050027488
206273.411807,2528866.126422,0.812626169939438,0.0152321526885667,0.000183519911910442,0,0.00146815929528354,0.170489998164801
206773.411807,2528866.126422,0.943700715202641,0,0,0,0,0.0562992847973593
207273.411807,2528866.126422,0.617555433388309,0.0483782297965915,0,0.0445299615173172,0.0163093274693055,0.273227047828477
207773.411807,2528866.126422,0.188107909708203,0.0934116351624151,0.00385391815011929,0.218755734997247,0.0785465222976693,0.417324279684346
208273.411807,2528866.126422,0.00898587933247754,0.45607922244636,0.000183385292499542,0.286264441591784,0.118833669539703,0.129653401797176
208773.411807,2528866.126422,0.00238226131574125,0.00311526479750779,0,0.930731170973062,0.028587135788895,0.0351841671247938
209273.411807,2528866.126422,0.0200036703982382,0.0480822169205359,0,0.741787483942008,0.0315654248485961,0.158561203890622
209773.411807,2528866.126422,0.0608839171098478,0.154777186869613,0,0.514945901338713,0.0882083256922795,0.181184668989547
210273.411807,2528866.126422,0.187282389591351,0.181418361737218,0,0.0175920835623969,0.0144768187648891,0.599230346344145
210773.411807,2528866.126422,0.195815746008442,0.135804734813727,0,0.000183519911910442,0.0034868783262984,0.664709120939622
211273.411807,2528866.126422,0.237427556552627,0.0482333146382501,0,0.0108431482520097,0.0504767246214246,0.653019255935689
198773.411807,2528366.126422,0.00308562612496786,0.939573155052713,0,0,0.00128567755206994,0.0560555412702494
199273.411807,2528366.126422,0.183819482663731,0.136672170243992,0,0.085305448541552,0.164740414602825,0.429462483947899
199773.411807,2528366.126422,0.13956043956044,0.18956043956044,0,0.00586080586080586,0.0556776556776557,0.609340659340659
200273.411807,2528366.126422,0.175779816513761,0.207339449541284,0.00972477064220183,0.0111926605504587,0.0627522935779816,0.533211009174312
200773.411807,2528366.126422,0.139974316639149,0.200330214639516,0.00201797835259585,0.0922766464868831,0.138506696019079,0.426894147862777
201273.411807,2528366.126422,0.114652014652015,0.196336996336996,0,0.0102564102564103,0.0802197802197802,0.598534798534799
201773.411807,2528366.126422,0.0607339449541284,0.320183486238532,0.00642201834862385,0.00715596330275229,0.0671559633027523,0.538348623853211
202273.411807,2528366.126422,0.062190423775454,0.28104934874335,0.00311869381764814,0.134287286736379,0.157218858924968,0.362135388002201
202773.411807,2528366.126422,0.0646520146520147,0.307326007326007,0,0.0192307692307692,0.106227106227106,0.502564102564103
203273.411807,2528366.126422,0.0677064220183486,0.303853211009174,0.0214678899082569,0.0291743119266055,0.0796330275229358,0.498165137614679
203773.411807,2528366.126422,0.0365070629242341,0.410750321042011,0.000366905155017428,0.0229315721885892,0.0605393505778756,0.468904788112273
204273.411807,2528366.126422,0.106043956043956,0.197985347985348,0,0.0272893772893773,0.0857142857142857,0.582967032967033
204773.411807,2528366.126422,0.122385321100917,0.400366972477064,0,0.00055045871559633,0.0126605504587156,0.464036697247706
205273.411807,2528366.126422,0.0612731608879105,0.468721335534764,0,0.000733810310034856,0.0207301412584847,0.448541552008806
205773.411807,2528366.126422,0.299084249084249,0.13956043956044,0.000183150183150183,0.0282051282051282,0.0798534798534798,0.453113553113553
206273.411807,2528366.126422,0.55394495412844,0.035045871559633,0,0.0159633027522936,0.0223853211009174,0.372660550458716
206773.411807,2528366.126422,0.159236837277564,0.108237020730141,0,0.00366905155017428,0.0198128783709411,0.70904421207118
207273.411807,2528366.126422,0.00512820512820513,0.110805860805861,0,0.637728937728938,0.043040293040293,0.203296703296703
207773.411807,2528366.126422,0.0110091743119266,0.0330275229357798,0,0.763669724770642,0.0269724770642202,0.165321100917431
208273.411807,2528366.126422,0.0126582278481013,0.080168776371308,0,0.810676940011007,0.00953953403045313,0.0869565217391304
208773.411807,2528366.126422,0.0688644688644689,0.192307692307692,0,0.373809523809524,0.0547619047619048,0.31025641025641
209273.411807,2528366.126422,0.213761467889908,0.179633027522936,0,0.148440366972477,0.0453211009174312,0.412844036697248
209773.411807,2528366.126422,0.334067143643368,0.0952118877270226,0,0.000550357732526142,0.00843881856540084,0.561731792331682
210273.411807,2528366.126422,0.268315018315018,0.0238095238095238,0,0.00146520146520147,0.00934065934065934,0.697069597069597
210773.411807,2528366.126422,0.180550458715596,0.048256880733945,0,0.00807339449541284,0.0735779816513761,0.68954128440367
211273.411807,2528366.126422,0.238967838444278,0.0491772625280479,0,0.00149588631264024,0.018698578908003,0.691660433807031
198773.411807,2527866.126422,0.00231006160164271,0.88347022587269,0,0,0,0.114219712525667
199273.411807,2527866.126422,0.136263736263736,0.437728937728938,0,0.00347985347985348,0.0534798534798535,0.369047619047619
199773.411807,2527866.126422,0,0.643931059772644,0,0,0.000366703337000367,0.355702236890356
200273.411807,2527866.126422,0.0100732600732601,0.298168498168498,0,0.000183150183150183,0.00476190476190476,0.686813186813187
200773.411807,2527866.126422,0.121611721611722,0.128937728937729,0.01996336996337,0.0587912087912088,0.145787545787546,0.524908424908425
201273.411807,2527866.126422,0.0953428676200953,0.206637330399707,0.0242024202420242,0.0843417675100843,0.140814081408141,0.448661532819949
201773.411807,2527866.126422,0.0573260073260073,0.21996336996337,0.000732600732600733,0.0586080586080586,0.109340659340659,0.554029304029304
202273.411807,2527866.126422,0.0401098901098901,0.216483516483516,0.000549450549450549,0.0217948717948718,0.0677655677655678,0.653296703296703
202773.411807,2527866.126422,0.0616061606160616,0.263843050971764,0,0.0319031903190319,0.0837917125045838,0.558855885588559
203273.411807,2527866.126422,0.0708791208791209,0.163553113553114,0,0.0626373626373626,0.131684981684982,0.571245421245421
203773.411807,2527866.126422,0.0787545787545788,0.129304029304029,0.000366300366300366,0.114652014652015,0.163553113553114,0.513369963369963
204273.411807,2527866.126422,0.0786578657865787,0.296846351301797,0,0.00201686835350202,0.0212687935460213,0.601210121012101
204773.411807,2527866.126422,0.039010989010989,0.413553113553114,0,0.000183150183150183,0.0104395604395604,0.536813186813187
205273.411807,2527866.126422,0.151282051282051,0.272527472527473,0,0.0179487179487179,0.0417582417582418,0.516483516483517
205773.411807,2527866.126422,0.353135313531353,0.118078474514118,0,0.000183351668500183,0.00916758342500917,0.519435276861019
206273.411807,2527866.126422,0.0608058608058608,0.086996336996337,0,0.0402930402930403,0.0505494505494506,0.761355311355311
206773.411807,2527866.126422,0.0163003663003663,0.113736263736264,0,0.752380952380952,0.0175824175824176,0.1
207273.411807,2527866.126422,0,0.00715071507150715,0,0.988082141547488,0.00476714338100477,0
207773.411807,2527866.126422,0.0457875457875458,0.153296703296703,0,0.585531135531136,0.00512820512820513,0.21025641025641
208273.411807,2527866.126422,0.267765567765568,0.301098901098901,0,0.00128205128205128,0.00384615384615385,0.426007326007326
208773.411807,2527866.126422,0.297029702970297,0.246974697469747,0.00055005500550055,0.0172350568390172,0.0291529152915292,0.409057572423909
209273.411807,2527866.126422,0.360805860805861,0.0179487179487179,0,0.11007326007326,0.0904761904761905,0.420695970695971
209773.411807,2527866.126422,0.347985347985348,0.0283882783882784,0,0.194505494505495,0.131135531135531,0.297985347985348
210273.411807,2527866.126422,0.193252658599193,0.0256692335900257,0,0.250641730839751,0.169416941694169,0.361019435276861
210773.411807,2527866.126422,0.208608058608059,0.0644688644688645,0,0.00146520146520147,0.0261904761904762,0.699267399267399
211273.411807,2527866.126422,0.352315160567588,0.0580657206870799,0,0.0123226288274832,0.0233383121732636,0.553958177744586
198773.411807,2527366.126422,0.0107941403238242,0.830377794911334,0,0,0,0.158828064764842
199273.411807,2527366.126422,0.0988446726572529,0.666238767650834,0,0.00861910874747845,0.0566660553823583,0.169631395562076
199773.411807,2527366.126422,0.00549752611324904,0.902877038665934,0,0,0,0.0916254352208173
200273.411807,2527366.126422,0.0139475133051936,0.853551110295467,0,0,0,0.132501376399339
200773.411807,2527366.126422,0.0537318907023657,0.284980744544288,0.00128369704749679,0.0830735375022923,0.152209792774619,0.424720337428938
201273.411807,2527366.126422,0.100054975261132,0.259299981674913,0,0.0219901044529962,0.0886934212937511,0.529961517317207
201773.411807,2527366.126422,0.0350523031748945,0.382088456597541,0,0.00917599559552211,0.0181684712791338,0.555514773352909
202273.411807,2527366.126422,0.0333761232349166,0.303502659086741,0,0.00825233816247937,0.0482303319273794,0.606638547588483
202773.411807,2527366.126422,0.0470954737035001,0.141103170240059,0,0.111783030969397,0.130291368884002,0.569726956203042
203273.411807,2527366.126422,0.0807487612405946,0.229583409799963,0,0.00550559735731327,0.0247751881079097,0.659387043494219
203773.411807,2527366.126422,0.130020172382175,0.199156427654502,0,0.0113698881349716,0.0454795525398863,0.613973959288465
204273.411807,2527366.126422,0.0826461425691772,0.330401319406267,0.0276708814366868,0.00733003481766538,0.0342679127725857,0.517683708997618
204773.411807,2527366.126422,0.0761607634428336,0.222793173059277,0.0284455863461186,0.256193797026977,0.10772618829143,0.308680491833364
205273.411807,2527366.126422,0.0265908674124335,0.396295617091509,0.000183385292499542,0.0546488171648634,0.0342930496974143,0.48798826334128
205773.411807,2527366.126422,0.0720175920835624,0.18160161260766,0,0.380245556166392,0.0630382994319223,0.303096939710464
206273.411807,2527366.126422,0,0.038172141677372,0,0.902183886951734,0.0535878142778491,0.00605615709304459
206773.411807,2527366.126422,0.000550155877498625,0.0348432055749129,0,0.844856042545388,0.0418118466898955,0.0779387493123052
207273.411807,2527366.126422,0.0985889682975994,0.159794759025105,0,0.405534176287337,0.130108118013561,0.205973978376397
207773.411807,2527366.126422,0.0912093962194898,0.243530923105157,0,0.0249587080198202,0.0108276748027161,0.629473297852817
208273.411807,2527366.126422,0.220795892169448,0.104713002017238,0,0.0022006235099945,0.0150375939849624,0.657252888318357
208773.411807,2527366.126422,0.397654388858347,0.0295033901411032,0,0.000549752611324904,0.00568077698369067,0.566611691405534
209273.411807,2527366.126422,0.305744173242797,0.0489998164800881,0,0.104239309965131,0.0897412369242063,0.451275463387778
209773.411807,2527366.126422,0.143774069319641,0.0838070786722905,0,0.142123601687145,0.0739042728773152,0.556390977443609
210273.411807,2527366.126422,0.210188748396555,0.15136521898479,0,0.00678028220634048,0.0229063588052043,0.60875939160711
210773.411807,2527366.126422,0.220590934116352,0.108276748027161,0,0.0034868783262984,0.0154156726004772,0.652229766929712
211273.411807,2527366.126422,0.143391288091232,0.0654327911759207,0,0.00579547578986726,0.020377640680501,0.765002804262479
198773.411807,2526866.126422,0.00231421959372589,0.890460272563641,0,0,0,0.107225507842633
199273.411807,2526866.126422,0.10126582278481,0.707393138873601,0,0,0.0366905155017428,0.154650522839846
199773.411807,2526866.126422,0.0254578754578755,0.671794871794872,0,0,0.0102564102564103,0.292490842490843
200273.411807,2526866.126422,0.144587155963303,0.148990825688073,0,0.098348623853211,0.176697247706422,0.431376146788991
200773.411807,2526866.126422,0.0700788846083287,0.121078701155751,0.0119244175380664,0.107136305265089,0.183452577508714,0.506329113924051
201273.411807,2526866.126422,0.0906593406593407,0.1503663003663,0.00128205128205128,0.00787545787545788,0.080952380952381,0.668864468864469
201773.411807,2526866.126422,0.0748623853211009,0.297247706422018,0.00073394495412844,0.0132110091743119,0.0895412844036697,0.524403669724771
202273.411807,2526866.126422,0.08273711245643,0.150981471289672,0.00568702990277013,0.0509998165474225,0.0986974866996881,0.610897083104018
202773.411807,2526866.126422,0.121245421245421,0.0615384615384615,0.00531135531135531,0.0419413919413919,0.0820512820512821,0.687912087912088
203273.411807,2526866.126422,0.111559633027523,0.0946788990825688,0.0119266055045872,0.0834862385321101,0.181100917431193,0.517247706422018
203773.411807,2526866.126422,0.104751421757476,0.133370023848835,0,0.001284168042561,0.0350394423041644,0.725554944046964
204273.411807,2526866.126422,0.110622710622711,0.187545787545788,0.00274725274725275,0.00457875457875458,0.0144688644688645,0.68003663003663
204773.411807,2526866.126422,0.11302752293578,0.348440366972477,0,0.0115596330275229,0.0289908256880734,0.497981651376147
205273.411807,2526866.126422,0.0676940011007155,0.339754173546138,0,0.0509998165474225,0.0091726288754357,0.532379379930288
205773.411807,2526866.126422,0.0304029304029304,0.0269230769230769,0,0.848351648351648,0.0146520146520147,0.0796703296703297
206273.411807,2526866.126422,0.0398165137614679,0.0306422018348624,0,0.671926605504587,0.02,0.237614678899083
206773.411807,2526866.126422,0.0104567969179967,0.129700972298661,0,0.387818748853421,0.106219042377545,0.365804439552376
207273.411807,2526866.126422,0.142307692307692,0.199450549450549,0,0.172527472527473,0.10989010989011,0.375824175824176
207773.411807,2526866.126422,0.228623853211009,0.053394495412844,0,0.00165137614678899,0.015045871559633,0.701284403669725
208273.411807,2526866.126422,0.288387451843698,0.0462300495321959,0,0.00385250412768299,0.0155934690882407,0.645936525408182
208773.411807,2526866.126422,0.310989010989011,0.0272893772893773,0,0.0924908424908425,0.0532967032967033,0.515934065934066
209273.411807,2526866.126422,0.352477064220183,0.0365137614678899,0,0.00275229357798165,0.00788990825688073,0.600366972477064
209773.411807,2526866.126422,0.188405797101449,0.104017611447441,0,0.0508163639699138,0.0498991010823702,0.606861126398826
210273.411807,2526866.126422,0.198168498168498,0.12032967032967,0,0.00311355311355311,0.00915750915750916,0.669230769230769
210773.411807,2526866.126422,0.131743119266055,0.0726605504587156,0,0.00165137614678899,0.0108256880733945,0.783119266055046
211273.411807,2526866.126422,0.159685863874346,0.099850411368736,0,0.00972326103216156,0.0136499626028422,0.717090501121915
198773.411807,2526366.126422,0,0.993583162217659,0,0,0,0.00641683778234086
199273.411807,2526366.126422,0.112637362637363,0.718315018315018,0,0,0.0250915750915751,0.143956043956044
199773.411807,2526366.126422,0,0.22038870553722,0,0.000733406674000733,0.0410707737440411,0.737807114044738
200273.411807,2526366.126422,0.00164835164835165,0.91978021978022,0,0,0.00128205128205128,0.0772893772893773
200773.411807,2526366.126422,0.0772893772893773,0.33003663003663,0,0.0443223443223443,0.118131868131868,0.43021978021978
201273.411807,2526366.126422,0.0561056105610561,0.178401173450678,0.0265859919325266,0.0284195086175284,0.167400073340667,0.543087642097543
201773.411807,2526366.126422,0.131684981684982,0.235164835164835,0,0.0564102564102564,0.188827838827839,0.387912087912088
202273.411807,2526366.126422,0.122344322344322,0.23003663003663,0.0318681318681319,0.0512820512820513,0.123992673992674,0.44047619047619
202773.411807,2526366.126422,0.152915291529153,0.27997799779978,0.0390539053905391,0.0190685735240191,0.00843417675100843,0.500550055005501
203273.411807,2526366.126422,0.121245421245421,0.167032967032967,0.00824175824175824,0.186630036630037,0.073992673992674,0.442857142857143
203773.411807,2526366.126422,0.332783882783883,0.152564102564103,0,0.10989010989011,0.0294871794871795,0.375274725274725
204273.411807,2526366.126422,0.250825082508251,0.219471947194719,0.000366703337000367,0.00183351668500183,0.0221855518885222,0.505317198386505
204773.411807,2526366.126422,0.0826007326007326,0.401648351648352,0,0.141025641025641,0.0221611721611722,0.352564102564103
205273.411807,2526366.126422,0,0.0221611721611722,0,0.93974358974359,0.0375457875457875,0.000549450549450549
205773.411807,2526366.126422,0.0610561056105611,0.252658599193253,0,0.152365236523652,0.0236523652365237,0.51026769343601
206273.411807,2526366.126422,0.101282051282051,0.14047619047619,0,0.298717948717949,0.0871794871794872,0.372344322344322
206773.411807,2526366.126422,0.0697802197802198,0.195970695970696,0,0.255677655677656,0.0628205128205128,0.415750915750916
207273.411807,2526366.126422,0.167033370003667,0.0834250091675834,0,0.000366703337000367,0.0022002200220022,0.746974697469747
207773.411807,2526366.126422,0.310622710622711,0.00659340659340659,0,0.00256410256410256,0.0124542124542125,0.667765567765568
208273.411807,2526366.126422,0.433333333333333,0.017032967032967,0,0.0313186813186813,0.0456043956043956,0.472710622710623
208773.411807,2526366.126422,0.293729372937294,0.0432709937660433,0,0.088008800880088,0.0716905023835717,0.503300330033003
209273.411807,2526366.126422,0.292857142857143,0.0382783882783883,0,0.0358974358974359,0.0507326007326007,0.582234432234432
209773.411807,2526366.126422,0.171611721611722,0.209157509157509,0,0.00842490842490842,0.0194139194139194,0.591391941391941
210273.411807,2526366.126422,0.143564356435644,0.0797579757975798,0,0.0022002200220022,0.011001100110011,0.763476347634763
210773.411807,2526366.126422,0.166849816849817,0.106410256410256,0,0.000366300366300366,0.00805860805860806,0.718315018315018
211273.411807,2526366.126422,0.149925317401046,0.169156086631815,0,0.00578790141896938,0.0235250186706497,0.65160567587752
198773.411807,2525866.126422,0.131585710614238,0.619121048573631,0.0138781804163454,0.000257003341043434,0.00257003341043434,0.232588023644307
199273.411807,2525866.126422,0.120667522464698,0.666422152943334,0,0.00696864111498258,0.0390610673024023,0.166880616174583
199773.411807,2525866.126422,0,0.785413230712846,0,0,0.00549752611324904,0.209089243173905
200273.411807,2525866.126422,0.0934116351624151,0.700495503762158,0,0,0.00165167920719398,0.204441181868233
200773.411807,2525866.126422,0.149459013387126,0.338896020539153,0.00330093526499175,0.0374105996699065,0.0997615991197506,0.371171832019072
201273.411807,2525866.126422,0.222100054975261,0.130474619754444,0.000733003481766538,0.0337181601612608,0.180135605644127,0.432838555983141
201773.411807,2525866.126422,0.279867865663424,0.11194714626537,0.0133969535694623,0.0343182235272527,0.148284088823637,0.412185722150853
