"x","y","forest","agri","water","built","other","grass"
218273.411807,2598866.126422,0.840183486238532,0.00513761467889908,0,0.000917431192660551,0.00256880733944954,0.151192660550459
218773.411807,2598866.126422,0.883507613281967,0.00275178866263071,0,0.000366905155017428,0.00385250412768299,0.109521188772702
219273.411807,2598866.126422,0.847985347985348,0.0021978021978022,0,0.00183150183150183,0.00531135531135531,0.142673992673993
219773.411807,2598866.126422,0.992110091743119,0,0,0,0,0.00788990825688073
220273.411807,2598866.126422,0.996147495872317,0,0,0,0,0.00385250412768299
220773.411807,2598866.126422,0.992857142857143,0,0,0,0,0.00714285714285714
221273.411807,2598866.126422,0.910275229357798,0,0,0,0,0.0897247706422018
221773.411807,2598866.126422,0.982021647404146,0,0,0,0,0.017978352595854
222273.411807,2598866.126422,0.993223443223443,0,0,0,0,0.00677655677655678
222773.411807,2598866.126422,0.998348623853211,0,0,0,0,0.00165137614678899
223273.411807,2598866.126422,0.982021647404146,0,0,0,0,0.017978352595854
223773.411807,2598866.126422,0.943040293040293,0.00311355311355311,0,0,0.000366300366300366,0.0534798534798535
224273.411807,2598866.126422,0.98189863234111,0.00160901045856798,0,0,0,0.0164923572003218
211773.411807,2598366.126422,0.904527813712807,0.00439844760672704,0,0.000776196636481242,0.00206985769728331,0.0882276843467012
212273.411807,2598366.126422,0.836263736263736,0,0,0.0159340659340659,0.021978021978022,0.125824175824176
212773.411807,2598366.126422,0.87967032967033,0.00750915750915751,0,0,0,0.112820512820513
213273.411807,2598366.126422,0.659149248258159,0.00898423175650898,0,0.00366703337000367,0.0245691235790246,0.303630363036304
213773.411807,2598366.126422,0.676739926739927,0.0289377289377289,0,0.00146520146520147,0.0366300366300366,0.256227106227106
214273.411807,2598366.126422,0.962087912087912,0,0,0,0,0.0379120879120879
214773.411807,2598366.126422,0.788962229556289,0.000733406674000733,0,0.0011001100110011,0.00421708837550422,0.204987165383205
215273.411807,2598366.126422,0.802930402930403,0.00787545787545788,0,0.00128205128205128,0.010989010989011,0.176923076923077
215773.411807,2598366.126422,0.772710622710623,0.0124542124542125,0,0,0.00549450549450549,0.209340659340659
216273.411807,2598366.126422,0.661532819948662,0.125412541254125,0.00421708837550422,0.00055005500550055,0.0238357169050238,0.184451778511184
216773.411807,2598366.126422,0.843223443223443,0,0,0,0,0.156776556776557
217273.411807,2598366.126422,0.842673992673993,0,0,0.000366300366300366,0.0021978021978022,0.154761904761905
217773.411807,2598366.126422,0.642280894756142,0.00696736340300697,0.00146681334800147,0.0108177484415108,0.0282361569490282,0.31023102310231
218273.411807,2598366.126422,0.7996336996337,0.0155677655677656,0.00366300366300366,0.0141025641025641,0.0311355311355311,0.135897435897436
218773.411807,2598366.126422,0.863003663003663,0.0188644688644689,0.00201465201465201,0.000915750915750916,0.0163003663003663,0.0989010989010989
219273.411807,2598366.126422,0.971580491382472,0.000733406674000733,0,0,0.000183351668500183,0.0275027502750275
219773.411807,2598366.126422,0.808608058608059,0.0021978021978022,0,0.00476190476190476,0.00824175824175824,0.176190476190476
220273.411807,2598366.126422,0.932783882783883,0.000732600732600733,0,0,0,0.0664835164835165
220773.411807,2598366.126422,0.996149614961496,0,0,0,0,0.00385038503850385
221273.411807,2598366.126422,0.90970695970696,0,0,0,0.000915750915750916,0.0893772893772894
221773.411807,2598366.126422,0.977472527472527,0,0,0,0.000183150183150183,0.0223443223443223
222273.411807,2598366.126422,0.995782911624496,0,0,0,0,0.00421708837550422
222773.411807,2598366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
223273.411807,2598366.126422,0.992857142857143,0,0,0,0,0.00714285714285714
223773.411807,2598366.126422,0.993949394939494,0.00183351668500183,0,0,0,0.00421708837550422
224273.411807,2598366.126422,0.910807553234231,0,0,0,0,0.0891924467657694
211773.411807,2597866.126422,0.620761066528605,0.0142376391405643,0,0.0515143670722237,0.055915091897489,0.257571835361118
212273.411807,2597866.126422,0.641218572215085,0.0220223894292531,0,0.0345017434391632,0.0471646173609837,0.255092677555515
212773.411807,2597866.126422,0.850724371905373,0,0,0.00293416467999266,0.0022006235099945,0.14414083990464
213273.411807,2597866.126422,0.821330401319406,0.00348176653839106,0,0.000366501740883269,0.00568077698369067,0.169140553417629
213773.411807,2597866.126422,0.745457882180217,0.0165167920719398,0,0.00440447788585061,0.0247751881079097,0.208845659754083
214273.411807,2597866.126422,0.889051898037777,0.0128369704749679,0,0.000183385292499542,0.000550155877498625,0.0973775903172566
214773.411807,2597866.126422,0.629100238226132,0.00384826827927433,0,0.00183250870441635,0.00989554700384827,0.355323437786329
215273.411807,2597866.126422,0.78840154156726,0.000734079647641769,0,0,0,0.210864378785098
215773.411807,2597866.126422,0.920410783055199,0.0229231615624427,0,0,0,0.0566660553823583
216273.411807,2597866.126422,0.950888766721642,0.00183250870441635,0,0,0,0.0472787245739417
216773.411807,2597866.126422,0.938704349421912,0.000367039823820885,0,0.00110111947146265,0.00220223894292531,0.0576252523398789
217273.411807,2597866.126422,0.715752796625711,0.0110031175499725,0,0.0053181734824867,0.0231065468549422,0.244819365486888
217773.411807,2597866.126422,0.872823895913506,0.00403151914971596,0,0.00109950522264981,0.00971229613340663,0.112332783580722
218273.411807,2597866.126422,0.912461002018719,0.00770783630023858,0,0,0,0.0798311616810424
218773.411807,2597866.126422,0.971575279662571,0,0,0,0.000550155877498625,0.0278745644599303
219273.411807,2597866.126422,0.873007146783947,0.00384826827927433,0.000183250870441635,0.00183250870441635,0.00714678394722375,0.113982041414697
219773.411807,2597866.126422,0.917966599376032,0.00679023674068636,0,0,0,0.0752431638832813
220273.411807,2597866.126422,0.91215844489272,0,0,0,0,0.0878415551072804
220773.411807,2597866.126422,0.882719442917354,0.00146600696353308,0,0.00293201392706615,0.00806303829943192,0.104819497892615
221273.411807,2597866.126422,0.980363369425583,0,0,0,0,0.0196366305744173
221773.411807,2597866.126422,0.963506326792591,0,0,0,0,0.0364936732074088
222273.411807,2597866.126422,0.996518233461609,0.00329851566794942,0,0,0,0.000183250870441635
222773.411807,2597866.126422,0.99155808405212,0.000183519911910442,0,0,0,0.0082583960359699
223273.411807,2597866.126422,0.976343297267559,0.000366770584999083,0,0,0,0.0232899321474418
223773.411807,2597866.126422,0.988088693421294,0,0,0,0,0.0119113065787062
224273.411807,2597866.126422,0.95956547978274,0.0012070006035003,0,0,0,0.0392275196137598
211773.411807,2597366.126422,0.761966364812419,0.0139715394566624,0,0.0318240620957309,0.0395860284605433,0.152652005174644
212273.411807,2597366.126422,0.933577981651376,0,0,0.0018348623853211,0.00256880733944954,0.0620183486238532
212773.411807,2597366.126422,0.835259585397175,0.00495321959273528,0,0,0.00825536598789213,0.151531829022198
213273.411807,2597366.126422,0.935531135531136,0,0,0,0,0.0644688644688645
213773.411807,2597366.126422,0.920366972477064,0.00018348623853211,0,0.00220183486238532,0.00862385321100917,0.0686238532110092
214273.411807,2597366.126422,0.530911759310218,0.0232984773436067,0,0.0117409649605577,0.0399926618968997,0.394056136488718
214773.411807,2597366.126422,0.862454212454212,0.0111721611721612,0,0.00366300366300366,0.00549450549450549,0.117216117216117
215273.411807,2597366.126422,0.908440366972477,0,0,0,0,0.0915596330275229
215773.411807,2597366.126422,0.935608145294441,0,0,0,0,0.0643918547055586
216273.411807,2597366.126422,0.922893772893773,0,0,0.0032967032967033,0.00256410256410256,0.0712454212454212
216773.411807,2597366.126422,0.555596330275229,0.00458715596330275,0,0.0326605504587156,0.0622018348623853,0.344954128440367
217273.411807,2597366.126422,0.679324894514768,0.00862227114290956,0.000183452577508714,0.0117409649605577,0.028251696936342,0.271876719867914
217773.411807,2597366.126422,0.767032967032967,0.0981684981684982,0,0.00128205128205128,0.00146520146520147,0.132051282051282
218273.411807,2597366.126422,0.988073394495413,0.00568807339449541,0,0,0,0.00623853211009174
218773.411807,2597366.126422,0.827187671986791,0.00348559897266557,0,0.00605393505778756,0.0091726288754357,0.15410016510732
219273.411807,2597366.126422,0.457509157509157,0.00457875457875458,0,0.00824175824175824,0.0258241758241758,0.503846153846154
219773.411807,2597366.126422,0.31651376146789,0.000917431192660551,0.00018348623853211,0.00917431192660551,0.0190825688073394,0.654128440366972
220273.411807,2597366.126422,0.686846450192625,0,0,0,0,0.313153549807375
220773.411807,2597366.126422,0.526190476190476,0.00274725274725275,0,0.0124542124542125,0.0243589743589744,0.434249084249084
221273.411807,2597366.126422,0.957064220183486,0.0018348623853211,0,0.00055045871559633,0.00275229357798165,0.0377981651376147
221773.411807,2597366.126422,1,0,0,0,0,0
222273.411807,2597366.126422,0.993223443223443,0,0,0,0,0.00677655677655678
222773.411807,2597366.126422,0.920917431192661,0.0139449541284404,0,0,0.00036697247706422,0.0647706422018349
223273.411807,2597366.126422,0.972665565951202,0,0,0,0,0.0273344340487984
223773.411807,2597366.126422,0.98956043956044,0,0,0,0,0.0104395604395604
224273.411807,2597366.126422,0.97586484312148,0,0,0,0,0.0241351568785197
211773.411807,2596866.126422,0.772833117723157,0.0036222509702458,0,0.0250970245795602,0.0346701164294955,0.163777490297542
212273.411807,2596866.126422,0.82014652014652,0.00549450549450549,0,0.0010989010989011,0.0106227106227106,0.162637362637363
212773.411807,2596866.126422,0.845787545787546,0.00494505494505494,0,0.000549450549450549,0.00128205128205128,0.147435897435897
213273.411807,2596866.126422,0.864686468646865,0.0033003300330033,0,0.000366703337000367,0.00293362669600293,0.128712871287129
213773.411807,2596866.126422,0.696336996336996,0.0119047619047619,0,0.00293040293040293,0.0120879120879121,0.276739926739927
214273.411807,2596866.126422,0.736446886446886,0.00531135531135531,0.000549450549450549,0.00677655677655678,0.0274725274725275,0.223443223443223
214773.411807,2596866.126422,0.889438943894389,0.000366703337000367,0,0,0,0.11019435276861
215273.411807,2596866.126422,0.863003663003663,0.0126373626373626,0,0,0,0.124358974358974
215773.411807,2596866.126422,0.967216117216117,0,0,0,0,0.0327838827838828
216273.411807,2596866.126422,0.783461679501283,0.00513384671800513,0,0.0099009900990099,0.011001100110011,0.19050238357169
216773.411807,2596866.126422,0.564835164835165,0.019047619047619,0,0.0256410256410256,0.0428571428571429,0.347619047619048
217273.411807,2596866.126422,0.775457875457875,0.00531135531135531,0,0.000183150183150183,0.00146520146520147,0.217582417582418
217773.411807,2596866.126422,0.95031169783645,0,0,0.000183351668500183,0.00201686835350202,0.0474880821415475
218273.411807,2596866.126422,0.98021978021978,0,0,0,0,0.0197802197802198
218773.411807,2596866.126422,0.595787545787546,0.00402930402930403,0.000366300366300366,0.00293040293040293,0.015018315018315,0.381868131868132
219273.411807,2596866.126422,0.201320132013201,0.00898423175650898,0.00165016501650165,0.0306197286395306,0.0471213788045471,0.71030436376971
219773.411807,2596866.126422,0.371611721611722,0.0122710622710623,0,0.0166666666666667,0.03003663003663,0.569413919413919
220273.411807,2596866.126422,0.389194139194139,0.0206959706959707,0,0.0010989010989011,0.00384615384615385,0.585164835164835
220773.411807,2596866.126422,0.693252658599193,0.00385038503850385,0,0.00403373670700403,0.0258525852585259,0.273010634396773
221273.411807,2596866.126422,0.974175824175824,0.00347985347985348,0,0,0,0.0223443223443223
221773.411807,2596866.126422,0.991758241758242,0.00622710622710623,0,0,0,0.00201465201465201
222273.411807,2596866.126422,0.915108177484415,0,0,0,0,0.0848918225155849
222773.411807,2596866.126422,0.838827838827839,0.00274725274725275,0,0,0.00128205128205128,0.157142857142857
223273.411807,2596866.126422,0.945970695970696,0.000549450549450549,0,0,0,0.0534798534798535
223773.411807,2596866.126422,0.976164283094976,0,0,0,0,0.0238357169050238
224273.411807,2596866.126422,0.787063077541181,0.0427882683808759,0,0.00783447167537163,0.0277219766974689,0.134592205705102
211773.411807,2596366.126422,0.931141599792907,0,0,0,0,0.0688584002070929
212273.411807,2596366.126422,0.902734446687466,0.00311983850247752,0,0.00385391815011929,0.0152321526885667,0.0750596439713709
212773.411807,2596366.126422,0.682376673390794,0.0474967907573813,0.00495140289748762,0.0242068586099395,0.0520814230698698,0.188886851274528
213273.411807,2596366.126422,0.645226314824995,0.0113615539673813,0.00403151914971596,0.0738501007879787,0.0502107385010079,0.215319772768921
213773.411807,2596366.126422,0.627454578821802,0.00550559735731327,0.00110111947146265,0.0332171040557901,0.0506514956872821,0.28207010460635
214273.411807,2596366.126422,0.736658719970658,0.00366770584999083,0,0.00605171465248487,0.0113698881349716,0.242251971391894
214773.411807,2596366.126422,0.826461425691772,0.00403151914971596,0,0.00311526479750779,0.00842954004031519,0.157962250320689
215273.411807,2596366.126422,0.948614424665076,0,0,0,0,0.0513855753349238
215773.411807,2596366.126422,0.746194755180634,0.00733541169998166,0,0.00550155877498625,0.0106363469649734,0.230331927379424
216273.411807,2596366.126422,0.600513102437237,0.024555616639179,0,0.0331684075499359,0.0613890415979476,0.280373831775701
216773.411807,2596366.126422,0.7012295834098,0.0192695907505964,0.00146815929528354,0.0132134336575518,0.0359699027344467,0.228849330152322
217273.411807,2596366.126422,0.839537869062901,0.0379607555474051,0,0,0.000366770584999083,0.122134604804695
217773.411807,2596366.126422,0.923584387025838,0.00696353307678211,0,0,0,0.0694520798973795
218273.411807,2596366.126422,0.947513305193614,0.0304643053771334,0,0,0.000917599559552211,0.0211047898697009
218773.411807,2596366.126422,0.668806161745828,0.00348432055749129,0,0,0,0.327709517696681
219273.411807,2596366.126422,0.599230346344145,0.00568077698369067,0,0.00293201392706615,0.00513102437236577,0.387025838372732
219773.411807,2596366.126422,0.501009359515507,0.0047715177096715,0,0.0172508717195816,0.0326665443200587,0.444301706735181
220273.411807,2596366.126422,0.57216211259857,0.0163212910324592,0,0.0172382174949569,0.0130203557674674,0.381258023106547
220773.411807,2596366.126422,0.648891332233828,0.00733003481766538,0,0.0113615539673813,0.0344511636430273,0.297965915338098
221273.411807,2596366.126422,0.95008258396036,0.0154156726004772,0,0.000183519911910442,0.000367039823820885,0.0339511837034318
221773.411807,2596366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
222273.411807,2596366.126422,0.885284955103537,0,0,0,0,0.114715044896463
222773.411807,2596366.126422,0.870434942191228,0.000917599559552211,0,0,0.00275279867865663,0.125894659570563
223273.411807,2596366.126422,0.956354300385109,0,0,0,0,0.0436456996148909
223773.411807,2596366.126422,0.912406083928899,0,0,0,0,0.0875939160711013
224273.411807,2596366.126422,0.465298732649366,0.0696037014685174,0.000603500301750151,0.00945483806075236,0.0364111848722591,0.418628042647355
211773.411807,2595866.126422,0.885899094437257,0.00206985769728331,0,0.00983182406209573,0.0271668822768435,0.0750323415265201
212273.411807,2595866.126422,0.742201834862385,0.0157798165137615,0.00422018348623853,0.0245871559633028,0.0493577981651376,0.163853211009174
212773.411807,2595866.126422,0.859658778205834,0.0460465969546872,0,0,0,0.094294624839479
213273.411807,2595866.126422,0.865750915750916,0.00604395604395604,0,0,0.0010989010989011,0.127106227106227
213773.411807,2595866.126422,0.732660550458716,0.00642201834862385,0.00073394495412844,0.0139449541284404,0.0207339449541284,0.225504587155963
214273.411807,2595866.126422,0.68758026050266,0.0361401577692167,0.0066042927903137,0.0146762062006971,0.0350394423041644,0.219959640432948
214773.411807,2595866.126422,0.822893772893773,0.0010989010989011,0,0.015018315018315,0.0223443223443223,0.138644688644689
215273.411807,2595866.126422,0.657614678899083,0.0227522935779817,0,0.00935779816513761,0.0187155963302752,0.291559633027523
215773.411807,2595866.126422,0.518987341772152,0.026967528893781,0.000183452577508714,0.0199963309484498,0.0636580443955238,0.370207301412585
216273.411807,2595866.126422,0.712820512820513,0.0274725274725275,0.00128205128205128,0.0179487179487179,0.0335164835164835,0.206959706959707
216773.411807,2595866.126422,0.82,0.023302752293578,0,0,0.00055045871559633,0.156146788990826
217273.411807,2595866.126422,0.933773619519354,0.00311869381764814,0,0,0,0.0631076866629976
217773.411807,2595866.126422,0.905677655677656,0.00146520146520147,0,0,0,0.0928571428571429
218273.411807,2595866.126422,0.617247706422018,0.00422018348623853,0.00018348623853211,0.033394495412844,0.0326605504587156,0.312293577981651
218773.411807,2595866.126422,0.311135571454779,0.00311869381764814,0,0.0126582278481013,0.0264171711612548,0.646670335718217
219273.411807,2595866.126422,0.487362637362637,0.0249084249084249,0,0.00311355311355311,0.00750915750915751,0.477106227106227
219773.411807,2595866.126422,0.602201834862385,0.0289908256880734,0,0.0299082568807339,0.0601834862385321,0.278715596330275
220273.411807,2595866.126422,0.487250045863144,0.00165107319757843,0,0.000183452577508714,0.00311869381764814,0.50779673454412
220773.411807,2595866.126422,0.721978021978022,0.00256410256410256,0,0.0021978021978022,0.00531135531135531,0.267948717948718
221273.411807,2595866.126422,0.963853211009174,0.0036697247706422,0,0,0,0.0324770642201835
221773.411807,2595866.126422,0.99284534947716,0,0,0,0,0.00715465052283985
222273.411807,2595866.126422,0.881135531135531,0.000549450549450549,0,0,0,0.118315018315018
222773.411807,2595866.126422,0.993761467889908,0,0,0,0,0.00623853211009174
223273.411807,2595866.126422,0.888644285452211,0,0,0,0,0.111355714547789
223773.411807,2595866.126422,0.863553113553114,0.00567765567765568,0,0.00805860805860806,0.0111721611721612,0.111538461538462
224273.411807,2595866.126422,0.984312148028962,0,0,0,0,0.0156878519710378
211773.411807,2595366.126422,0.756791720569211,0.00206985769728331,0.00284605433376455,0.0595084087968952,0.0388098318240621,0.139974126778784
212273.411807,2595366.126422,0.952747252747253,0.00238095238095238,0,0,0,0.0448717948717949
212773.411807,2595366.126422,0.913003663003663,0.00805860805860806,0,0,0.000549450549450549,0.0783882783882784
213273.411807,2595366.126422,0.911807847451412,0,0,0,0.000366703337000367,0.0878254492115878
213773.411807,2595366.126422,0.818131868131868,0.00476190476190476,0.00293040293040293,0.00274725274725275,0.00842490842490842,0.163003663003663
214273.411807,2595366.126422,0.865934065934066,0.000183150183150183,0,0,0.00128205128205128,0.132600732600733
214773.411807,2595366.126422,0.764393105977264,0.0104510451045105,0,0.00311697836450312,0.0207187385405207,0.201320132013201
215273.411807,2595366.126422,0.797985347985348,0.00164835164835165,0.000549450549450549,0.00183150183150183,0.00915750915750916,0.188827838827839
215773.411807,2595366.126422,0.838644688644689,0.00659340659340659,0,0,0,0.154761904761905
216273.411807,2595366.126422,0.889438943894389,0.0011001100110011,0,0,0,0.109460946094609
216773.411807,2595366.126422,0.884615384615385,0.0212454212454212,0,0,0,0.0941391941391941
217273.411807,2595366.126422,0.920695970695971,0,0,0,0.000183150183150183,0.0791208791208791
217773.411807,2595366.126422,0.82984965163183,0.00256692335900257,0,0.00623395672900623,0.0154015401540154,0.145947928126146
218273.411807,2595366.126422,0.722344322344322,0.00622710622710623,0.000183150183150183,0.0157509157509158,0.0173992673992674,0.238095238095238
218773.411807,2595366.126422,0.600915750915751,0.0192307692307692,0,0.000549450549450549,0.00293040293040293,0.376373626373626
219273.411807,2595366.126422,0.424642464246425,0.0253025302530253,0,0.00715071507150715,0.0223689035570224,0.520535386872021
219773.411807,2595366.126422,0.953663003663004,0.000732600732600733,0,0,0,0.0456043956043956
220273.411807,2595366.126422,0.741025641025641,0,0,0,0,0.258974358974359
220773.411807,2595366.126422,0.825815914924826,0.0044004400440044,0,0.000733406674000733,0.0033003300330033,0.165749908324166
221273.411807,2595366.126422,0.962087912087912,0.0146520146520147,0,0,0.000366300366300366,0.0228937728937729
221773.411807,2595366.126422,0.828021978021978,0,0,0.000366300366300366,0.000366300366300366,0.171245421245421
222273.411807,2595366.126422,0.728272827282728,0.000183351668500183,0,0,0,0.271543821048772
222773.411807,2595366.126422,0.930952380952381,0,0,0,0,0.0690476190476191
223273.411807,2595366.126422,0.872527472527473,0.0010989010989011,0,0,0,0.126373626373626
223773.411807,2595366.126422,0.725339200586725,0.0218188485515218,0,0.00055005500550055,0.00953428676200953,0.242757609094243
224273.411807,2595366.126422,0.585576536761752,0.097026918441141,0,0.0687022900763359,0.0239051828043391,0.224789071916432
211773.411807,2594866.126422,0.937354387781517,0,0,0,0.000258866166192079,0.062386746052291
212273.411807,2594866.126422,0.9420077078363,0.00183519911910442,0,0,0.000734079647641769,0.0554230133969536
212773.411807,2594866.126422,0.911608289015221,0,0,0.000916926462497708,0.00385109114249037,0.0836236933797909
213273.411807,2594866.126422,0.822429906542056,0.00201575957485798,0,0.000916254352208173,0.00311526479750779,0.17152281473337
213773.411807,2594866.126422,0.880895577170123,0,0,0,0,0.119104422829877
214273.411807,2594866.126422,0.850174216027875,0.00128369704749679,0,0.00293416467999266,0.00696864111498258,0.138639281129653
214773.411807,2594866.126422,0.841487997067986,0.000366501740883269,0,0,0,0.158145501191131
215273.411807,2594866.126422,0.815562488530005,0.00568911726922371,0,0,0,0.178748394200771
215773.411807,2594866.126422,0.789473684210526,0.0469466348798826,0,0,0,0.163579680909591
216273.411807,2594866.126422,0.846802272310794,0.0775151181968114,0,0,0,0.0756826094923951
216773.411807,2594866.126422,0.869333822719765,0.114149385208295,0,0,0,0.0165167920719398
217273.411807,2594866.126422,0.96809095910508,0.011186502842472,0,0,0.000366770584999083,0.0203557674674491
217773.411807,2594866.126422,0.913322338281107,0.00329851566794942,0,0.00109950522264981,0.0053142752428074,0.0769653655854865
218273.411807,2594866.126422,0.891356212149018,0,0,0,0,0.108643787850982
218773.411807,2594866.126422,0.702915826150743,0.00806895286997983,0,0,0,0.289015220979277
219273.411807,2594866.126422,0.807769836906725,0.00201575957485798,0,0.000549752611324904,0.00128275609309144,0.188381894814
219773.411807,2594866.126422,0.890071572765645,0.0104606349788952,0,0.000183519911910442,0.000367039823820885,0.0989172325197284
220273.411807,2594866.126422,0.949752429855126,0,0,0,0,0.0502475701448744
220773.411807,2594866.126422,0.931097672713945,0.00219901044529962,0,0,0,0.066703316840755
221273.411807,2594866.126422,0.501009359515507,0.00330335841438796,0,0.00917599559552211,0.0220223894292531,0.464488897045329
221773.411807,2594866.126422,0.728406381808179,0,0,0,0,0.271593618191821
222273.411807,2594866.126422,0.900861279091076,0,0,0,0,0.0991387209089243
222773.411807,2594866.126422,0.956872820701046,0,0,0,0,0.0431271792989539
223273.411807,2594866.126422,0.838804327892903,0.00513478818998716,0.000183385292499542,0.0110031175499725,0.00953603520997616,0.135338345864662
223773.411807,2594866.126422,0.709364119479568,0.0760491112332784,0.00311526479750779,0.0800806303829943,0.0364669232178853,0.0949239508887667
224273.411807,2594866.126422,0.568497284248642,0.100583383625025,0.00261516797425065,0.115469724401529,0.0464695232347616,0.166364916515792
211773.411807,2594366.126422,0.857956015523933,0,0,0,0,0.142043984476067
212273.411807,2594366.126422,0.873394495412844,0.00073394495412844,0,0,0,0.125871559633028
212773.411807,2594366.126422,0.792515134837644,0.00568702990277013,0,0.00972298660796184,0.0236653824986241,0.168409466152999
213273.411807,2594366.126422,0.805128205128205,0.00201465201465201,0,0.000732600732600733,0.00586080586080586,0.186263736263736
213773.411807,2594366.126422,0.841100917431193,0.00073394495412844,0,0.00036697247706422,0.00146788990825688,0.156330275229358
214273.411807,2594366.126422,0.910658594753256,0.00843881856540084,0,0,0,0.0809025866813429
214773.411807,2594366.126422,0.827472527472527,0,0,0.000732600732600733,0.00146520146520147,0.17032967032967
215273.411807,2594366.126422,0.786788990825688,0.00238532110091743,0,0.000917431192660551,0.00238532110091743,0.207522935779817
215773.411807,2594366.126422,0.821133736929004,0.0509998165474225,0,0.00715465052283985,0.0174279948633278,0.103283801137406
216273.411807,2594366.126422,0.852197802197802,0.0846153846153846,0,0,0,0.0631868131868132
216773.411807,2594366.126422,0.788623853211009,0.013394495412844,0,0,0,0.197981651376147
217273.411807,2594366.126422,0.795450376077784,0.00532012474775271,0,0.00183452577508714,0.0152265639332233,0.182168409466153
217773.411807,2594366.126422,0.963003663003663,0,0,0,0,0.036996336996337
218273.411807,2594366.126422,0.958348623853211,0,0,0,0,0.041651376146789
218773.411807,2594366.126422,0.696569436800587,0.0460465969546872,0,0,0.0106402494955054,0.24674371674922
219273.411807,2594366.126422,0.794871794871795,0.00457875457875458,0,0.000732600732600733,0.0164835164835165,0.183333333333333
219773.411807,2594366.126422,0.806422018348624,0.00165137614678899,0,0.00128440366972477,0.00440366972477064,0.186238532110092
220273.411807,2594366.126422,0.911759310218309,0.000366905155017428,0,0,0,0.087873784626674
220773.411807,2594366.126422,0.751098901098901,0.00238095238095238,0,0.00366300366300366,0.0133699633699634,0.229487179487179
