"x","y","forest","agri","water","built","other","grass"
211773.411807,2488866.126422,0.524413595021541,0.000239348970799426,0,0,0,0.475347056007659
212273.411807,2488866.126422,0.624162679425837,0,0,0,0,0.375837320574163
212773.411807,2488866.126422,0.615697535295525,0.000239291696578129,0,0,0,0.384063173007897
213273.411807,2488866.126422,0.730493058879847,0,0,0,0,0.269506941120153
213773.411807,2488866.126422,0.678708133971292,0.00358851674641148,0,0,0.000239234449760766,0.317464114832536
214273.411807,2488866.126422,0.817899018904044,0,0,0,0,0.182100981095956
214773.411807,2488866.126422,0.809238870272858,0.00382958353279081,0,0,0,0.186931546194351
215273.411807,2488866.126422,0.88755980861244,0,0,0,0,0.11244019138756
215773.411807,2488866.126422,0.720985881789902,0.00358937544867193,0,0,0,0.275424742761426
216273.411807,2488866.126422,0.61680229775012,0.0478697941598851,0,0,0,0.335327908089995
216773.411807,2488866.126422,0.737799043062201,0.0196172248803828,0,0,0,0.242583732057416
217273.411807,2488866.126422,0.74682938502034,0.0354151710935631,0,0,0,0.217755443886097
217773.411807,2488866.126422,0.62900909526089,0.0438008616562949,0,0,0,0.327190043082815
218273.411807,2488866.126422,0.789234449760766,0.0382775119617225,0,0,0,0.172488038277512
218773.411807,2488866.126422,0.497248145489352,0.0356544627901412,0,0,0,0.467097391720507
219273.411807,2488866.126422,0.734561991383437,0.000718046912398277,0,0,0.000718046912398277,0.264001914791766
219773.411807,2488866.126422,0,0.304066985645933,0.0102870813397129,0.212200956937799,0.250956937799043,0.222488038277512
220273.411807,2488866.126422,0.283799952141661,0.125388849006939,0.0050251256281407,0.0392438382388131,0.0894950945202201,0.457047140464226
220773.411807,2488866.126422,0.857348013403542,0.0119674485399713,0.000478697941598851,0,0.00119674485399713,0.12900909526089
221273.411807,2488866.126422,0.802870813397129,0,0,0,0,0.197129186602871
221773.411807,2488866.126422,0.582435989471165,0.0217755443886097,0,0.0399617133285475,0.0531227566403446,0.302703996171333
222273.411807,2488866.126422,0.596696984202968,0.0256103398755385,0,0.000718046912398277,0.0167544279559598,0.360220201053135
222773.411807,2488866.126422,0.900956937799043,0,0,0,0,0.0990430622009569
223273.411807,2488866.126422,0.260110074180426,0.145250059822924,0,0.0337401292175162,0.0710696338837042,0.48983010289543
223773.411807,2488866.126422,0.613930110100527,0.0543322163714696,0,0.0138822403063667,0.0414073719483006,0.276448061273337
211773.411807,2488366.126422,0.658786879237676,0,0,0,0,0.341213120762324
212273.411807,2488366.126422,0.723802532574784,0,0,0,0,0.276197467425216
212773.411807,2488366.126422,0.730423620025674,0,0,0,0,0.269576379974326
213273.411807,2488366.126422,0.706981858163826,0,0,0,0,0.293018141836174
213773.411807,2488366.126422,0.774086988438246,0,0,0,0,0.225913011561754
214273.411807,2488366.126422,0.650100861910875,0.000916926462497708,0,0,0,0.348982211626628
214773.411807,2488366.126422,0.823346160894264,0.00238226131574125,0,0,0,0.174271577789994
215273.411807,2488366.126422,0.700128463938337,0,0,0,0,0.299871536061663
215773.411807,2488366.126422,0.729139922978177,0,0,0,0,0.270860077021823
216273.411807,2488366.126422,0.671247938427708,0.0174088326919553,0,0,0.00806303829943192,0.303280190580905
216773.411807,2488366.126422,0.623600660671683,0.00146815929528354,0,0,0,0.374931180033034
217273.411807,2488366.126422,0.648450394278379,0.000366770584999083,0,0,0,0.351182835136622
217773.411807,2488366.126422,0.747846802272311,0.0181418361737218,0,0,0,0.234011361553967
218273.411807,2488366.126422,0.62672049917416,0.0115617544503579,0,0,0.00844191594788034,0.353275830427601
218773.411807,2488366.126422,0.449844122501375,0.011186502842472,0,0,0.00770218228498074,0.531267192371172
219273.411807,2488366.126422,0.83855598314092,0,0,0,0,0.16144401685908
219773.411807,2488366.126422,0.319141126812259,0.090475316571848,0,0.164984400807488,0.148467608735548,0.276931547072857
220273.411807,2488366.126422,0.0573995965523565,0.218045112781955,0.0104529616724739,0.100495140289749,0.132770951769668,0.480836236933798
220773.411807,2488366.126422,0.882536192046912,0.000916254352208173,0,0,0.000183250870441635,0.116364302730438
221273.411807,2488366.126422,0.796109377867499,0.00293631859056708,0,0,0.00587263718113415,0.1950816663608
221773.411807,2488366.126422,0.716853108380708,0.0133871263524665,0,0,0.0221896203924445,0.247570144874381
222273.411807,2488366.126422,0.636430273043797,0.00714678394722375,0,0,0.0148433205057724,0.341579622503207
222773.411807,2488366.126422,0.496237841805836,0.0262433474031932,0,0.0100935951550743,0.019086070838686,0.44833914479721
223273.411807,2488366.126422,0.339446176416651,0.0566660553823583,0,0,0.0517146524848707,0.55217311571612
223773.411807,2488366.126422,0.841121495327103,0.00934579439252336,0,0.000183250870441635,0.0164925783397471,0.132856881070185
211773.411807,2487866.126422,0.62032967032967,0.00146520146520147,0,0,0.00274725274725275,0.375457875457875
212273.411807,2487866.126422,0.698348623853211,0.00018348623853211,0,0,0,0.301467889908257
212773.411807,2487866.126422,0.809943129700972,0.000733810310034856,0,0,0,0.189323059988993
213273.411807,2487866.126422,0.808608058608059,0,0,0,0,0.191391941391941
213773.411807,2487866.126422,0.868807339449541,0,0,0,0,0.131192660550459
214273.411807,2487866.126422,0.760777838928637,0.000183452577508714,0,0,0,0.239038708493854
214773.411807,2487866.126422,0.750549450549451,0.000366300366300366,0,0,0,0.249084249084249
215273.411807,2487866.126422,0.544954128440367,0.031743119266055,0,0,0.00036697247706422,0.422935779816514
215773.411807,2487866.126422,0.633645202715098,0.020546688680976,0,0,0,0.345808108603926
216273.411807,2487866.126422,0.577838827838828,0.00311355311355311,0,0,0,0.419047619047619
216773.411807,2487866.126422,0.637798165137615,0.00036697247706422,0,0,0,0.361834862385321
217273.411807,2487866.126422,0.720234819299211,0,0,0,0,0.279765180700789
217773.411807,2487866.126422,0.729487179487179,0.0624542124542125,0,0,0,0.208058608058608
218273.411807,2487866.126422,0.817614678899083,0.0128440366972477,0,0,0,0.16954128440367
218773.411807,2487866.126422,0.618968996514401,0,0,0,0,0.381031003485599
219273.411807,2487866.126422,0.636446886446886,0.0021978021978022,0,0,0.00164835164835165,0.35970695970696
219773.411807,2487866.126422,0.745688073394495,0.0102752293577982,0,0.00055045871559633,0.011743119266055,0.231743119266055
220273.411807,2487866.126422,0.199229499174463,0.121445606310769,0.0133920381581361,0.253531462117043,0.0803522289488167,0.332049165290772
220773.411807,2487866.126422,0.831501831501832,0.0010989010989011,0,0,0,0.167399267399267
221273.411807,2487866.126422,0.81743119266055,0,0,0,0,0.18256880733945
221773.411807,2487866.126422,0.804439552375711,0.000366905155017428,0,0,0.000366905155017428,0.194826637314254
222273.411807,2487866.126422,0.652197802197802,0.0276556776556777,0,0.000183150183150183,0.0532967032967033,0.266666666666667
222773.411807,2487866.126422,0.29302752293578,0.101651376146789,0.00036697247706422,0.113394495412844,0.15302752293578,0.338532110091743
223273.411807,2487866.126422,0.292056503393873,0.201981287837094,0,0.113924050632911,0.0565033938726839,0.335534764263438
223773.411807,2487866.126422,0.351282051282051,0.138827838827839,0.00238095238095238,0.0901098901098901,0.0880952380952381,0.329304029304029
211773.411807,2487366.126422,0.754858819215255,0,0,0,0,0.245141180784745
212273.411807,2487366.126422,0.832417582417582,0,0,0,0,0.167582417582418
212773.411807,2487366.126422,0.761355311355311,0,0,0,0,0.238644688644689
213273.411807,2487366.126422,0.8003300330033,0.00476714338100477,0,0,0,0.194902823615695
213773.411807,2487366.126422,0.807142857142857,0,0,0,0,0.192857142857143
214273.411807,2487366.126422,0.792490842490842,0.000915750915750916,0,0,0,0.206593406593407
214773.411807,2487366.126422,0.772460579391272,0,0,0,0,0.227539420608728
215273.411807,2487366.126422,0.893040293040293,0.00183150183150183,0,0,0,0.105128205128205
215773.411807,2487366.126422,0.821428571428571,0.0483516483516484,0,0,0,0.13021978021978
216273.411807,2487366.126422,0.871470480381371,0.00788412174550788,0,0,0,0.120645397873121
216773.411807,2487366.126422,0.754395604395604,0.0141025641025641,0,0,0,0.231501831501832
217273.411807,2487366.126422,0.327106227106227,0.115018315018315,0,0.000366300366300366,0.00384615384615385,0.553663003663004
217773.411807,2487366.126422,0.795012834616795,0,0,0,0,0.204987165383205
218273.411807,2487366.126422,0.59981684981685,0.0223443223443223,0,0.00494505494505494,0.0333333333333333,0.33956043956044
218773.411807,2487366.126422,0.702747252747253,0.00384615384615385,0,0,0.00622710622710623,0.287179487179487
219273.411807,2487366.126422,0.906857352401907,0.00311697836450312,0,0,0,0.09002566923359
219773.411807,2487366.126422,0.88992673992674,0.0131868131868132,0,0,0.000183150183150183,0.0967032967032967
220273.411807,2487366.126422,0.4003663003663,0.109157509157509,0,0.0915750915750916,0.0706959706959707,0.328205128205128
220773.411807,2487366.126422,0.801613494682802,0.000366703337000367,0,0,0.00055005500550055,0.197469746974697
221273.411807,2487366.126422,0.858424908424908,0,0,0,0,0.141575091575092
221773.411807,2487366.126422,0.866117216117216,0,0,0,0,0.133882783882784
222273.411807,2487366.126422,0.605610561056106,0.00201686835350202,0,0,0.00458379171250458,0.387788778877888
222773.411807,2487366.126422,0.406410256410256,0.108974358974359,0.000366300366300366,0.021978021978022,0.0554945054945055,0.406776556776557
223273.411807,2487366.126422,0.842673992673993,0.0525641025641026,0,0,0,0.104761904761905
223773.411807,2487366.126422,0.8997066373304,0.0430876420975431,0,0.000183351668500183,0.00183351668500183,0.0551888522185552
211773.411807,2486866.126422,0.777899945024739,0,0,0,0,0.222100054975261
212273.411807,2486866.126422,0.731877408698844,0,0,0,0,0.268122591301156
212773.411807,2486866.126422,0.737759031725656,0,0,0,0,0.262240968274344
213273.411807,2486866.126422,0.70624885468206,0,0,0,0,0.29375114531794
213773.411807,2486866.126422,0.694439346669114,0,0,0,0,0.305560653330886
214273.411807,2486866.126422,0.826334128002934,0,0,0,0,0.173665871997066
214773.411807,2486866.126422,0.652373098772219,0,0,0,0,0.347626901227781
215273.411807,2486866.126422,0.810790970820334,0.00238575885483575,0,0,0,0.18682327032483
215773.411807,2486866.126422,0.884467265725289,0.00513478818998716,0,0,0,0.110397946084724
216273.411807,2486866.126422,0.777899945024739,0,0,0,0,0.222100054975261
216773.411807,2486866.126422,0.558267572031565,0.00642319691686548,0,0,0,0.435309231051569
217273.411807,2486866.126422,0.569778103796076,0,0,0,0,0.430221896203924
217773.411807,2486866.126422,0.883818948140004,0,0,0,0,0.116181051859996
218273.411807,2486866.126422,0.524683428151954,0.0244081482840888,0,0,0.0163332721600294,0.434575151403927
218773.411807,2486866.126422,0.762882816798093,0,0,0,0,0.237117183201907
219273.411807,2486866.126422,0.913139087410665,0,0,0,0,0.0868609125893348
219773.411807,2486866.126422,0.933932831712241,0,0,0,0,0.0660671682877592
220273.411807,2486866.126422,0.768934531450578,0.00275077938749312,0,0,0.00348432055749129,0.224830368604438
220773.411807,2486866.126422,0.408832691955287,0.0494777350192413,0,0.114715044896463,0.0364669232178853,0.390507604911123
221273.411807,2486866.126422,0.742154523765829,0.00679023674068636,0,0,0.00660671682877592,0.244448522664709
221773.411807,2486866.126422,0.863377957087842,0,0,0,0,0.136622042912158
