"x","y","forest","agri","water","built","other","grass"
219273.411807,2433366.126422,0.2653323540213,0.188762394417921,0.121006243114212,0.0464561145795079,0.0725302974660301,0.305912596401028
219773.411807,2433366.126422,0.615370506236244,0.00366837857666911,0,0.0497065297138665,0.0750183418928833,0.256236243580337
220273.411807,2433366.126422,0.695157740278797,0.000183418928833456,0,0,0,0.30465884079237
220773.411807,2433366.126422,0.30719794344473,0.0605949320602277,0,0,0.0051413881748072,0.627065736320235
221273.411807,2433366.126422,0.156272927366104,0.0099046221570066,0,0.00275128393250183,0.0302641232575202,0.800807043286867
221773.411807,2433366.126422,0.225238444607483,0.0157740278796772,0,0.0328319882611886,0.103631694790902,0.622523844460748
222273.411807,2433366.126422,0.0651854572163055,0.0554535438854205,0.000183621006243114,0.0403966213734851,0.129820051413882,0.708960705104664
222773.411807,2433366.126422,0.0161408657373441,0.23991195891416,0,0.00715333822450477,0.0187087307410125,0.718085106382979
223273.411807,2433366.126422,0.0264123257520176,0.189838591342627,0,0.172597212032282,0.123807776962583,0.487344093910492
223773.411807,2433366.126422,0.124495042232831,0.012853470437018,0.000734484024972457,0.395519647447668,0.155159750275431,0.311237605582079
219773.411807,2432866.126422,0.293815378968618,0.057258212516058,0.348871352541751,0.00293631859056708,0.0622132501376399,0.234905487245366
220273.411807,2432866.126422,0.578397212543554,0.00550155877498625,0,0.000550155877498625,0.00385109114249037,0.411699981661471
220773.411807,2432866.126422,0.151914971596115,0.0392156862745098,0,0.00164925783397471,0.0271211288253619,0.780098955470038
221273.411807,2432866.126422,0.233253808038172,0.0240411084602679,0,0.000550559735731327,0.0264268673151037,0.715727656450725
221773.411807,2432866.126422,0.144690995782138,0.0159545204474601,0,0,0.0300751879699248,0.809279295800477
222273.411807,2432866.126422,0.145134689389775,0.011544804837823,0,0.0159428257284222,0.0498442367601246,0.777533443283856
222773.411807,2432866.126422,0.0189025509267756,0.115617544503579,0,0.00110111947146265,0.00513855753349238,0.859240227564691
223273.411807,2432866.126422,0.0159545204474601,0.560608839171098,0,0.0075187969924812,0.0309921144324225,0.384925728956538
223773.411807,2432866.126422,0.159428257284222,0.0729338464357706,0,0.43943558731904,0.170056807769837,0.158145501191131
220273.411807,2432366.126422,0.350027517886626,0.0427444505595304,0,0.00532012474775271,0.0207301412584847,0.581177765547606
220773.411807,2432366.126422,0.24981684981685,0.0604395604395604,0,0,0.000183150183150183,0.68956043956044
221273.411807,2432366.126422,0.237064220183486,0.0234862385321101,0,0,0,0.739449541284404
221773.411807,2432366.126422,0.135938359933957,0.0803522289488167,0,0,0.00110071546505228,0.782608695652174
222273.411807,2432366.126422,0.103846153846154,0.0710622710622711,0,0.0267399267399267,0.0624542124542125,0.735897435897436
222773.411807,2432366.126422,0.00660550458715596,0.0464220183486239,0,0.0357798165137615,0.0581651376146789,0.85302752293578
223273.411807,2432366.126422,0.0291689598238855,0.0429279031370391,0.00183452577508714,0.00880572372041827,0.0596220876903321,0.857640799853238
223773.411807,2432366.126422,0.124542124542125,0.23003663003663,0.000732600732600733,0.1003663003663,0.0549450549450549,0.489377289377289
220273.411807,2431866.126422,0.137912087912088,0.030952380952381,0.461721611721612,0.212271062271062,0.105860805860806,0.0512820512820513
220773.411807,2431866.126422,0.292262559589292,0.030986431976531,0,0.00348368170150348,0.0194352768610194,0.653832049871654
221273.411807,2431866.126422,0.414835164835165,0.0177655677655678,0,0,0.000732600732600733,0.566666666666667
221773.411807,2431866.126422,0.309157509157509,0.0115384615384615,0,0.0282051282051282,0.0580586080586081,0.593040293040293
222273.411807,2431866.126422,0.0806747341400807,0.25027502750275,0.00513384671800513,0.0506050605060506,0.0768243491015768,0.536486982031536
222773.411807,2431866.126422,0.0434065934065934,0.236630036630037,0.222344322344322,0.0373626373626374,0.0272893772893773,0.432967032967033
223273.411807,2431866.126422,0.00402930402930403,0.103113553113553,0.302564102564103,0.0338827838827839,0.0258241758241758,0.530586080586081
223773.411807,2431866.126422,0.0161349468280161,0.249174917491749,0.0033003300330033,0.0102676934360103,0.0264026402640264,0.694719471947195
220773.411807,2431366.126422,0.503573391973612,0.0185083379146051,0,0.000916254352208173,0.0415979475902511,0.435404068169324
221273.411807,2431366.126422,0.383556615892824,0.0135804734813727,0,0.000917599559552211,0.0110111947146265,0.590934116351624
221773.411807,2431366.126422,0.301668806161746,0.0441958554923895,0,0.000550155877498625,0.00641848523748395,0.647166697230882
222273.411807,2431366.126422,0.0362836723474437,0.139637163276526,0.0236393622869709,0.0218068535825545,0.0819131390874107,0.696719809419095
222773.411807,2431366.126422,0.0768948430904753,0.049366856303909,0.328867682143513,0.0449623784180584,0.0047715177096715,0.495136722334373
223273.411807,2431366.126422,0,0,1,0,0,0
223773.411807,2431366.126422,0.00274876305662452,0.0569910207073484,0.44951438519333,0.00916254352208173,0.0047645226314825,0.476818764889133
220773.411807,2430866.126422,0.394871794871795,0.0144688644688645,0.128571428571429,0.0179487179487179,0.0913919413919414,0.352747252747253
221273.411807,2430866.126422,0.408807339449541,0.00678899082568807,0,0,0.00605504587155963,0.578348623853211
221773.411807,2430866.126422,0.286186020913594,0.0299027701339204,0,0.001284168042561,0.00935608145294441,0.67327095945698
222273.411807,2430866.126422,0.177655677655678,0.00494505494505494,0.00274725274725275,0.00805860805860806,0.0564102564102564,0.75018315018315
222773.411807,2430866.126422,0.224403669724771,0.00495412844036697,0.00110091743119266,0.00165137614678899,0.0111926605504587,0.756697247706422
223273.411807,2430866.126422,0,0.0335718216840947,0.520454962392222,0.00715465052283985,0.00330214639515685,0.435516419005687
223773.411807,2430866.126422,0,0.0269230769230769,0.973076923076923,0,0,0
220773.411807,2430366.126422,0.393839383938394,0.0154015401540154,0.104693802713605,0.128896222955629,0.127796112944628,0.229372937293729
221273.411807,2430366.126422,0.601282051282051,0.00842490842490842,0,0,0,0.39029304029304
221773.411807,2430366.126422,0.286080586080586,0.0287545787545788,0,0.0010989010989011,0.0168498168498168,0.667216117216117
222273.411807,2430366.126422,0.364869820315365,0.0397873120645398,0.0995599559955996,0,0.00916758342500917,0.486615328199487
222773.411807,2430366.126422,0.436630036630037,0.0360805860805861,0.0406593406593407,0.0166666666666667,0.0732600732600733,0.396703296703297
223273.411807,2430366.126422,0.0717948717948718,0.000183150183150183,0,0,0,0.928021978021978
223773.411807,2430366.126422,0,0.254858819215255,0.126879354602127,0,0.000733406674000733,0.617528419508617
220773.411807,2429866.126422,0.493128092358439,0.0119113065787062,0,0,0.00989554700384827,0.485065054059007
221273.411807,2429866.126422,0.635896494769682,0.0310148651128647,0,0,0.00183519911910442,0.331253440998348
221773.411807,2429866.126422,0.31615624426921,0.00165046763249587,0,0,0,0.682193288098294
222273.411807,2429866.126422,0.121678577973245,0.0613890415979476,0,0,0.00458127176104087,0.812351108667766
222773.411807,2429866.126422,0.193429987153606,0.114699944944026,0,0.00403743806202973,0.0291796659937603,0.658652963846577
223273.411807,2429866.126422,0.280396112231799,0.0110031175499725,0,0.0130203557674674,0.0649183935448377,0.630662020905923
223773.411807,2429866.126422,0.0899761773868426,0.00311526479750779,0,0.0342679127725857,0.00696353307678211,0.865677111966282
220773.411807,2429366.126422,0.608058608058608,0.0010989010989011,0,0,0,0.390842490842491
221273.411807,2429366.126422,0.72256880733945,0.000917431192660551,0,0.00073394495412844,0.021651376146789,0.254128440366972
221773.411807,2429366.126422,0.819299211153917,0,0,0,0,0.180700788846083
222273.411807,2429366.126422,0.304945054945055,0.0505494505494506,0,0.00860805860805861,0.0271062271062271,0.608791208791209
222773.411807,2429366.126422,0.112844036697248,0.0873394495412844,0,0,0.00201834862385321,0.797798165137615
223273.411807,2429366.126422,0.287653641533664,0.0144927536231884,0,0.0401761144744084,0.0664098330581545,0.591267657310585
223773.411807,2429366.126422,0.393589743589744,0.00347985347985348,0,0.0131868131868132,0.0250915750915751,0.564652014652015
220773.411807,2428866.126422,0.784561789512285,0.000366703337000367,0,0.00275027502750275,0.0128346167950128,0.199486615328199
221273.411807,2428866.126422,0.533333333333333,0.00769230769230769,0,0.00531135531135531,0.0391941391941392,0.414468864468864
221773.411807,2428866.126422,0.885531135531135,0.00128205128205128,0,0,0.000732600732600733,0.112454212454212
222273.411807,2428866.126422,0.37000366703337,0.0176017601760176,0,0.0185185185185185,0.0625229189585625,0.531353135313531
222773.411807,2428866.126422,0.322161172161172,0.0173992673992674,0,0.0122710622710623,0.0565934065934066,0.591575091575092
223273.411807,2428866.126422,0.214835164835165,0.0234432234432234,0.0703296703296703,0.0516483516483516,0.117765567765568,0.521978021978022
223773.411807,2428866.126422,0.546938027136047,0.00385038503850385,0,0.0168683535020169,0.028969563623029,0.403373670700403
220273.411807,2428366.126422,0.133504492939666,0.0344764349899138,0.470016504676325,0.000550155877498625,0.06400146708234,0.297450944434256
220773.411807,2428366.126422,0.835990470954737,0.000549752611324904,0,0.00329851566794942,0.00733003481766538,0.152831225948323
221273.411807,2428366.126422,0.527436226830611,0.00734079647641769,0,0.00146815929528354,0.0289961460818499,0.434758671315838
221773.411807,2428366.126422,0.861360718870347,0.00311754997249221,0,0.000183385292499542,0.0110031175499725,0.124335228314689
222273.411807,2428366.126422,0.205973978376397,0.109400769653656,0,0.00439802089059923,0.0227231079347627,0.657504123144585
222773.411807,2428366.126422,0.293264819232887,0.0884565975408332,0,0.00367039823820885,0.0264268673151037,0.588181317672968
223273.411807,2428366.126422,0.487071336878782,0.033192737942417,0,0.0849073904272877,0.0761048963873097,0.318723638364203
223773.411807,2428366.126422,0.524830492944842,0.00256551218618288,0,0,0.00366501740883269,0.468938977460143
220273.411807,2427866.126422,0.219959640432948,0.0418271876719868,0.374059805540268,0.000733810310034856,0.0493487433498441,0.314070812694918
220773.411807,2427866.126422,0.581318681318681,0.0122710622710623,0,0,0.0010989010989011,0.405311355311355
221273.411807,2427866.126422,0.449908256880734,0.013394495412844,0,0.00330275229357798,0.0372477064220183,0.496146788990826
221773.411807,2427866.126422,0.28673637864612,0.0117409649605577,0,0.00752155567785727,0.0163272793982755,0.67767382131719
222273.411807,2427866.126422,0.197985347985348,0.125274725274725,0,0.000915750915750916,0.00952380952380952,0.666300366300366
222773.411807,2427866.126422,0.112293577981651,0.0588990825688073,0,0.0207339449541284,0.056697247706422,0.751376146788991
223273.411807,2427866.126422,0.275729223995597,0.0289855072463768,0,0.186571271326362,0.130434782608696,0.378279214822968
223773.411807,2427866.126422,0.345970695970696,0.0223443223443223,0.141758241758242,0.113369963369963,0.115384615384615,0.261172161172161
220273.411807,2427366.126422,0.373626373626374,0.0489010989010989,0.187179487179487,0.00457875457875458,0.0833333333333333,0.302380952380952
220773.411807,2427366.126422,0.572790612394573,0.0113678034470114,0,0.00513384671800513,0.0221855518885222,0.388522185551888
221273.411807,2427366.126422,0.452564102564103,0.000915750915750916,0,0,0.00183150183150183,0.544688644688645
221773.411807,2427366.126422,0.0728937728937729,0.0267399267399267,0,0,0,0.9003663003663
222273.411807,2427366.126422,0.143014301430143,0.0474880821415475,0,0.00366703337000367,0.00843417675100843,0.797396406307297
222773.411807,2427366.126422,0.108241758241758,0.03003663003663,0,0.00604395604395604,0.0294871794871795,0.826190476190476
223273.411807,2427366.126422,0.504945054945055,0.0111721611721612,0,0.0470695970695971,0.0873626373626374,0.349450549450549
220273.411807,2426866.126422,0.559691912708601,0.0240234733174399,0.0858243168897854,0.00183385292499542,0.057216211259857,0.271410232899321
220773.411807,2426866.126422,0.524280740333517,0.00329851566794942,0,0.017042330951072,0.0282206340480117,0.42715777899945
221273.411807,2426866.126422,0.417507799596256,0.00275279867865663,0,0,0.00110111947146265,0.578638282253625
221773.411807,2426866.126422,0.0894920227397763,0.0603337612323492,0,0.000183385292499542,0.00806895286997983,0.841921877865395
222273.411807,2426866.126422,0.101154480483782,0.0502107385010079,0,0.0355506688656771,0.0773318673263698,0.735752244823163
222773.411807,2426866.126422,0.151036887502294,0.0741420444118187,0,0.00238575885483575,0.0262433474031932,0.746191961827858
223273.411807,2426866.126422,0.46414817531634,0.00916926462497708,0.000366770584999083,0.00550155877498625,0.0117366587199707,0.509077571978727
220273.411807,2426366.126422,0.164556962025316,0.0363236103467254,0.457163823151715,0.00550357732526142,0.0697119794533113,0.26674004769767
220773.411807,2426366.126422,0.0661172161172161,0.0104395604395604,0.402564102564103,0.113919413919414,0.116849816849817,0.29010989010989
221273.411807,2426366.126422,0.47302752293578,0.0328440366972477,0,0.00825688073394495,0.0436697247706422,0.442201834862385
221773.411807,2426366.126422,0.0100898917629793,0.0532012474775271,0,0.000550357732526142,0.0111906072280316,0.924967895798936
222273.411807,2426366.126422,0.0245421245421245,0.00549450549450549,0,0.0351648351648352,0.0912087912087912,0.843589743589744
222773.411807,2426366.126422,0.124770642201835,0.0284403669724771,0,0.00055045871559633,0.0247706422018349,0.821467889908257
223273.411807,2426366.126422,0.319757842597689,0.0460465969546872,0,0.00330214639515685,0.00421940928270042,0.626674004769767
223773.411807,2426366.126422,0.0902930402930403,0.104212454212454,0.318498168498168,0.112271062271062,0.0543956043956044,0.32032967032967
221273.411807,2425866.126422,0.345787545787546,0.0166666666666667,0,0,0.00311355311355311,0.634432234432234
221773.411807,2425866.126422,0.108424908424908,0.0683150183150183,0,0,0.000915750915750916,0.822344322344322
222273.411807,2425866.126422,0.0445544554455446,0.0280528052805281,0,0.101393472680601,0.149248258159149,0.676751008434177
222773.411807,2425866.126422,0.105860805860806,0.0767399267399267,0,0.00366300366300366,0.00421245421245421,0.80952380952381
223273.411807,2425866.126422,0.392673992673993,0.0891941391941392,0,0.00183150183150183,0.0413919413919414,0.474908424908425
221273.411807,2425366.126422,0.248302440814828,0.0222059093411635,0.159111763626353,0.00293631859056708,0.0807487612405946,0.486694806386493
221773.411807,2425366.126422,0.114249037227214,0.0423620025673941,0,0.004401247019989,0.0075187969924812,0.831468916192921
222273.411807,2425366.126422,0.169507055158512,0.0251053692505039,0,0.0111783030969397,0.0339014110317024,0.760307861462342
222773.411807,2425366.126422,0.0820334006239677,0.0139475133051936,0,0,0.009543035419343,0.894476050651496
221773.411807,2424866.126422,0.0522839845899835,0.0504494588148963,0.015410016510732,0.00807191341038342,0.0746651990460466,0.799119427627958
222273.411807,2424866.126422,0.255311355311355,0.0100732600732601,0,0,0.0340659340659341,0.700549450549451
222773.411807,2424866.126422,0.0935779816513762,0.0229357798165138,0.0113761467889908,0.0174311926605505,0.0990825688073395,0.755596330275229
