"x","y","forest","agri","water","built","other","grass"
237273.411807,2543866.126422,0.673469387755102,0.0440517670482827,0.0039820806371329,0.167745146839224,0.0365853658536585,0.0741662518666003
237773.411807,2543866.126422,0.646540649660488,0.0420260598274913,0.00623967700495504,0.234354927509635,0.0144980730409249,0.0563406129565058
238273.411807,2543866.126422,0.89198606271777,0.0148542086924629,0.00146708233999633,0.00238400880249404,0.000733541169998166,0.0885750962772786
238773.411807,2543866.126422,0.226131574124977,0.0474619754443834,0.155579989004948,0.488913322338281,0.0371999266996518,0.0447132123877588
239273.411807,2543866.126422,0.585979078730042,0.106625068819967,0.009543035419343,0.260414755000918,0.00238575885483575,0.0350523031748945
239773.411807,2543866.126422,0.4799193104713,0.104346231432239,0.044379240784889,0.300751879699248,0.0179717586649551,0.0526315789473684
240273.411807,2543866.126422,0.53252702950339,0.226131574124977,0.00568077698369067,0.167491295583654,0.00934579439252336,0.0588235294117647
240773.411807,2543866.126422,0.955221141493852,0.00587263718113415,0.000183519911910442,0,0.000367039823820885,0.0383556615892824
241273.411807,2543866.126422,0.95598752980011,0.00513478818998716,0,0,0.000183385292499542,0.0386942967174033
241773.411807,2543866.126422,0.834341213120762,0.00916254352208173,0,0.00733003481766538,0.0214403518416712,0.127725856697819
242273.411807,2543866.126422,0.93778674986236,0.0350523031748945,0,0.000550559735731327,0.0034868783262984,0.0231235089007157
242773.411807,2543866.126422,0.762516046213094,0.0368604437924078,0,0.00898587933247754,0.0430955437373923,0.148542086924629
243273.411807,2543866.126422,0.919736118746564,0.0109950522264981,0,0,0.000549752611324904,0.068719076415613
243773.411807,2543866.126422,0.671499357680308,0.0673518076711323,0.0554230133969536,0.0603780510185355,0.0284455863461186,0.116902183886952
244273.411807,2543866.126422,0.97615991197506,0,0,0,0,0.0238400880249404
244773.411807,2543866.126422,0.951621770203408,0.000183250870441635,0,0,0,0.0481949789261499
245273.411807,2543866.126422,0.977610570746926,0,0,0,0,0.022389429253074
245773.411807,2543866.126422,0.981844856042545,0,0,0,0,0.0181551439574546
246273.411807,2543866.126422,0.948873007146784,0,0,0,0,0.051126992853216
246773.411807,2543866.126422,0.872637181134153,0.012846393833731,0,0,0,0.114516425032116
247273.411807,2543866.126422,0.744360902255639,0.0850907757197873,0,0,0,0.170548322024574
247773.411807,2543866.126422,0.970496609858897,0.00256551218618288,0,0,0,0.0269378779549203
248273.411807,2543866.126422,0.941273628188658,0.0135804734813727,0,0,0,0.0451458983299688
248773.411807,2543866.126422,0.910141206675225,0.0137538969374656,0,0.0022006235099945,0.00403447643498991,0.0698697964423253
249273.411807,2543866.126422,0.843137254901961,0.0142935678944475,0,0.000733003481766538,0.00714678394722375,0.134689389774601
249773.411807,2543866.126422,0.989237335312674,0.00389682686954908,0,0,0,0.00686583781777695
237273.411807,2543366.126422,0.859452736318408,0.00696517412935323,0,0.0082089552238806,0.031592039800995,0.0937810945273632
237773.411807,2543366.126422,0.603669724770642,0.0372477064220183,0.0152293577981651,0.147889908256881,0.0607339449541284,0.135229357798165
238273.411807,2543366.126422,0.627040909924784,0.0379746835443038,0.00238488350761328,0.204549623922216,0.0357732526141992,0.0922766464868831
238773.411807,2543366.126422,0.716300366300366,0.0536630036630037,0.00128205128205128,0.189377289377289,0.00494505494505494,0.0344322344322344
239273.411807,2543366.126422,0.879816513761468,0.0596330275229358,0.00513761467889908,0.0018348623853211,0,0.0535779816513761
239773.411807,2543366.126422,0.900018345257751,0.032104201064025,0,0,0,0.0678774536782242
240273.411807,2543366.126422,0.848351648351648,0.0586080586080586,0,0.0148351648351648,0.0117216117216117,0.0664835164835165
240773.411807,2543366.126422,0.928990825688073,0.00275229357798165,0.000917431192660551,0.0135779816513761,0.00972477064220183,0.0440366972477064
241273.411807,2543366.126422,0.840029352412401,0.00165107319757843,0,0.00513667217024399,0.0271509814712897,0.126031920748487
241773.411807,2543366.126422,0.774908424908425,0.030952380952381,0,0.000549450549450549,0.00805860805860806,0.185531135531136
242273.411807,2543366.126422,0.842752293577982,0.0581651376146789,0.00018348623853211,0.00165137614678899,0.0126605504587156,0.0845871559633028
242773.411807,2543366.126422,0.947716015410016,0.0174279948633278,0,0.000733810310034856,0.00421940928270042,0.0299027701339204
243273.411807,2543366.126422,0.62967032967033,0.0331501831501832,0.0010989010989011,0.111538461538462,0.0853479853479854,0.139194139194139
243773.411807,2543366.126422,0.88605504587156,0.0409174311926606,0,0,0.00055045871559633,0.0724770642201835
244273.411807,2543366.126422,0.970464135021097,0.00898917629792699,0,0,0,0.020546688680976
244773.411807,2543366.126422,0.885531135531135,0.00201465201465201,0,0.000915750915750916,0.00714285714285714,0.104395604395604
245273.411807,2543366.126422,0.811376146788991,0.0332110091743119,0.00018348623853211,0.00532110091743119,0.00752293577981651,0.142385321100917
245773.411807,2543366.126422,0.966978536048431,0,0,0,0,0.0330214639515685
246273.411807,2543366.126422,0.979304029304029,0,0,0,0,0.0206959706959707
246773.411807,2543366.126422,0.948073394495413,0.0332110091743119,0,0,0,0.0187155963302752
247273.411807,2543366.126422,0.946798752522473,0.011557512383049,0,0,0,0.0416437350944781
247773.411807,2543366.126422,0.936996336996337,0.00421245421245421,0,0,0,0.0587912087912088
248273.411807,2543366.126422,0.906238532110092,0.0113761467889908,0,0.00440366972477064,0.00917431192660551,0.0688073394495413
248773.411807,2543366.126422,0.886259401944597,0.000550357732526142,0,0.00623738763529628,0.00825536598789213,0.0986974866996881
249273.411807,2543366.126422,0.93992673992674,0.0148351648351648,0,0,0,0.0452380952380952
249773.411807,2543366.126422,0.970315398886827,0.0165120593692022,0,0,0,0.0131725417439703
237273.411807,2542866.126422,0.942800298433226,0,0,0,0,0.0571997015667744
237773.411807,2542866.126422,0.758058608058608,0.00714285714285714,0,0.114835164835165,0.023992673992674,0.095970695970696
238273.411807,2542866.126422,0.565934065934066,0.0258241758241758,0.00714285714285714,0.263003663003663,0.0250915750915751,0.113003663003663
238773.411807,2542866.126422,0.596993032636597,0.129262926292629,0.000916758342500917,0.157499083241658,0.0196186285295196,0.0957095709570957
239273.411807,2542866.126422,0.770512820512821,0.135897435897436,0.0492673992673993,0.00384615384615385,0,0.0404761904761905
239773.411807,2542866.126422,0.933516483516484,0.00421245421245421,0,0,0,0.0622710622710623
240273.411807,2542866.126422,0.643747708104144,0.0232856618995233,0.00366703337000367,0.152365236523652,0.0410707737440411,0.135863586358636
240773.411807,2542866.126422,0.785531135531136,0.0194139194139194,0.00366300366300366,0.043956043956044,0.0216117216117216,0.125824175824176
241273.411807,2542866.126422,0.865201465201465,0.00622710622710623,0,0.0177655677655678,0.0111721611721612,0.0996336996336996
241773.411807,2542866.126422,0.863953061972864,0.0396039603960396,0,0.0155848918225156,0.00843417675100843,0.0724239090575724
242273.411807,2542866.126422,0.917399267399267,0.0360805860805861,0,0,0.00238095238095238,0.0441391941391941
242773.411807,2542866.126422,0.972527472527473,0,0,0,0,0.0274725274725275
243273.411807,2542866.126422,0.731573157315732,0.046021268793546,0.000733406674000733,0.0764576457645765,0.0198019801980198,0.125412541254125
243773.411807,2542866.126422,0.988095238095238,0.000732600732600733,0,0,0,0.0111721611721612
244273.411807,2542866.126422,0.896153846153846,0.00641025641025641,0.000366300366300366,0.00769230769230769,0.017032967032967,0.0723443223443224
244773.411807,2542866.126422,0.841400806747341,0.0264026402640264,0.000183351668500183,0.0157682434910158,0.0212687935460213,0.094976164283095
245273.411807,2542866.126422,0.965750915750916,0.0010989010989011,0,0,0,0.0331501831501832
245773.411807,2542866.126422,0.947069597069597,0.000366300366300366,0,0,0.000732600732600733,0.0518315018315018
246273.411807,2542866.126422,0.942427576090942,0,0,0,0,0.0575724239090576
246773.411807,2542866.126422,0.985531135531136,0,0,0,0,0.0144688644688645
247273.411807,2542866.126422,0.975091575091575,0,0,0,0,0.0249084249084249
247773.411807,2542866.126422,0.943527686101943,0,0,0,0,0.0564723138980565
248273.411807,2542866.126422,0.965384615384615,0,0,0,0,0.0346153846153846
248773.411807,2542866.126422,0.88956043956044,0.000915750915750916,0,0.00457875457875458,0.0230769230769231,0.0818681318681319
249273.411807,2542866.126422,0.928676200953429,0.0128346167950128,0,0,0,0.0584891822515585
249773.411807,2542866.126422,0.902371248610596,0.0337161911819192,0,0,0.000185253797702853,0.0637273064097814
237273.411807,2542366.126422,0.882279741164759,0,0,0.0149328023892484,0.0131906421105027,0.0895968143354903
237773.411807,2542366.126422,0.865296384657735,0.0034868783262984,0,0.00256927876674619,0.0165167920719398,0.11213066617728
238273.411807,2542366.126422,0.444709334311388,0.0918760315422703,0.00330093526499175,0.377040161379057,0.0146708233999633,0.068402714102329
238773.411807,2542366.126422,0.79714128642111,0.0560747663551402,0.000366501740883269,0.0089792926516401,0.0333516584203775,0.104086494410848
239273.411807,2542366.126422,0.919067718847495,0.0216553496054322,0,0,0.00238575885483575,0.0568911726922371
239773.411807,2542366.126422,0.883366953970292,0.00550155877498625,0,0.0119200440124702,0.0130203557674674,0.0861910874747845
240273.411807,2542366.126422,0.70514934945941,0.0166758292101887,0.000366501740883269,0.11544804837823,0.0417811984606927,0.120579072750596
240773.411807,2542366.126422,0.76362635345935,0.0198201504863278,0.00201871903101487,0.0247751881079097,0.0587263718113415,0.131033217104056
241273.411807,2542366.126422,0.846873280762883,0.0242068586099395,0,0.00201723821749496,0.0254905556574363,0.101412066752246
241773.411807,2542366.126422,0.831592450064138,0.0298698918819864,0,0,0.00201575957485798,0.136521898479018
242273.411807,2542366.126422,0.918884198935584,0.0345017434391632,0,0.00495503762158194,0.00422095797394017,0.0374380620297302
242773.411807,2542366.126422,0.971208509077572,0,0,0,0,0.028791490922428
243273.411807,2542366.126422,0.742899028770387,0.0412314458493678,0.000366501740883269,0.0450797141286421,0.0346344145134689,0.135788894997251
243773.411807,2542366.126422,0.970636814094329,0.00165167920719398,0,0,0.000367039823820885,0.0273444668746559
244273.411807,2542366.126422,0.923344947735192,0.00293416467999266,0,0.000366770584999083,0.00421786172748946,0.0691362552723272
244773.411807,2542366.126422,0.866043613707165,0.0214403518416712,0.000366501740883269,0.000549752611324904,0.00568077698369067,0.105919003115265
245273.411807,2542366.126422,0.932097632593136,0.0313819049366856,0,0.000183519911910442,0,0.0363369425582676
245773.411807,2542366.126422,0.924445259490189,0.00458463231248854,0,0,0,0.0709701081973226
246273.411807,2542366.126422,0.982774418178486,0,0,0,0,0.0172255818215137
246773.411807,2542366.126422,0.940356028629106,0.000183519911910442,0,0,0.00256927876674619,0.0568911726922371
247273.411807,2542366.126422,0.977260223730057,0,0,0,0.000183385292499542,0.0225563909774436
247773.411807,2542366.126422,0.946307494960601,0.000183250870441635,0,0,0.000733003481766538,0.0527762506871908
248273.411807,2542366.126422,0.943292347219673,0.00256927876674619,0,0,0.00220223894292531,0.0519361350706552
248773.411807,2542366.126422,0.959655235650101,0,0,0,0,0.0403447643498991
249273.411807,2542366.126422,0.958768554150632,0.000366501740883269,0,0,0,0.0408649441084845
249773.411807,2542366.126422,0.901280385971423,0.0189274447949527,0,0,0,0.079792169233624
237273.411807,2541866.126422,0.84452736318408,0.0141791044776119,0,0.045273631840796,0.0189054726368159,0.0771144278606965
237773.411807,2541866.126422,0.605871559633028,0.0480733944954128,0.00110091743119266,0.111926605504587,0.064954128440367,0.168073394495413
238273.411807,2541866.126422,0.337002384883508,0.0374243258117777,0.00220143093010457,0.439919280865896,0.0447624289121262,0.138690148596588
238773.411807,2541866.126422,0.808424908424908,0.0732600732600733,0.0142857142857143,0.0250915750915751,0.00677655677655678,0.0721611721611722
239273.411807,2541866.126422,0.860733944954128,0.00385321100917431,0,0.00110091743119266,0.0165137614678899,0.117798165137615
