"x","y","forest","agri","water","built","other","grass"
250273.411807,2751866.126422,0.0361413765612543,0.0265745415891576,0,0.663832048897157,0.158118522455488,0.115333510496944
250773.411807,2751866.126422,0.112821874170427,0.0130076984337669,0.000265463233342182,0.648526679054951,0.131669763737722,0.0937085213697903
251273.411807,2751866.126422,0.0407023144453312,0.00877893056664006,0,0.827879755254057,0.0822027134876297,0.0404362862463421
251773.411807,2751866.126422,0.166356630348127,0.0146159978740367,0,0.306138719107095,0.223226149348924,0.289662503321818
252273.411807,2751866.126422,0.122378550570746,0.0472524555349084,0,0.493761614016459,0.170692859039023,0.165914520838864
252773.411807,2751866.126422,0.134078212290503,0.0550678371907422,0.00212822559191274,0.494546421920724,0.188081936685289,0.12609736632083
253273.411807,2751866.126422,0.0749402072814244,0.028169014084507,0,0.637523252723891,0.201700770661706,0.057666755248472
253773.411807,2751866.126422,0.0353066100345102,0.050968940801699,0.000265463233342182,0.699761083089992,0.17520573400584,0.0384921688346164
254273.411807,2751866.126422,0.287842511306198,0.0156956637403565,0.00532056397978186,0.229582335727587,0.257781324820431,0.203777600425645
254773.411807,2751866.126422,0.567632208344406,0.00159447249534946,0.00212596332713261,0.234918947648153,0.0653733723093277,0.128355035875631
255273.411807,2751866.126422,0.518184231483939,0.000265463233342182,0,0.0177860366339262,0.0525617202017521,0.41120254844704
255773.411807,2751866.126422,0.789571694599628,0.00133014099494546,0.00186219739292365,0.0148975791433892,0.0274009044958766,0.164937483373238
256273.411807,2751866.126422,0.83816104172203,0,0,0.00186021791124103,0.0249800690938081,0.134998671272921
256773.411807,2751866.126422,0.859835412795328,0,0,0.000796389700026546,0.00212370586673746,0.137244491637908
257273.411807,2751866.126422,0.495344506517691,0.00212822559191274,0,0.00239425379090184,0.00877893056664006,0.491354083532854
257773.411807,2751866.126422,0.435556736646293,0,0,0,0.0114270528833378,0.553016210470369
258273.411807,2751866.126422,0.756835678258561,0.00159277940005309,0,0.00530926466684364,0.0183169631006106,0.217945314573932
258773.411807,2751866.126422,0.704974727321096,0.00212822559191274,0,0.0305932428837457,0.0795424314977388,0.182761372705507
259273.411807,2751866.126422,0.565771990433165,0.00239170874302418,0,0.00930108955620516,0.041987775710869,0.380547435556737
259773.411807,2751866.126422,0.578709848685957,0,0,0.00106185293336873,0.00424741173347491,0.415980886647199
260273.411807,2751866.126422,0.53950518754988,0,0,0.00266028198989093,0.017291832934291,0.440542697525938
260773.411807,2751866.126422,0.43502524581451,0.0010629816635663,0,0.00265745415891576,0.010629816635663,0.550624501727345
261273.411807,2751866.126422,0.429784974780993,0.00477833820015928,0,0.0045128749668171,0.0384921688346164,0.522431643217414
261773.411807,2751866.126422,0.875764831072094,0,0,0.000532056397978186,0.00133014099494546,0.122372971534983
262273.411807,2751866.126422,0.380547435556737,0.00345469040659049,0,0.0010629816635663,0.0170077066170609,0.597927185756046
250273.411807,2751366.126422,0.0153846153846154,0.0117216117216117,0,0.836813186813187,0.123260073260073,0.0128205128205128
250773.411807,2751366.126422,0.0344701136780345,0.0163182984965163,0,0.773377337733773,0.130546387972131,0.0452878621195453
251273.411807,2751366.126422,0.0164835164835165,0.0111721611721612,0.000183150183150183,0.902014652014652,0.067032967032967,0.00311355311355311
251773.411807,2751366.126422,0.10952380952381,0.0276556776556777,0.000549450549450549,0.682051282051282,0.114102564102564,0.0661172161172161
252273.411807,2751366.126422,0.0777411074440777,0.0392372570590392,0.00146681334800147,0.64998166483315,0.155115511551155,0.0764576457645765
252773.411807,2751366.126422,0.0626373626373626,0.0247252747252747,0,0.730952380952381,0.147252747252747,0.0344322344322344
253273.411807,2751366.126422,0.0769230769230769,0.015018315018315,0,0.662087912087912,0.134798534798535,0.111172161172161
253773.411807,2751366.126422,0.294279427942794,0.0143014301430143,0,0.277044371103777,0.183535020168684,0.230839750641731
254273.411807,2751366.126422,0.675091575091575,0.00274725274725275,0.00366300366300366,0.0694139194139194,0.0417582417582418,0.207326007326007
254773.411807,2751366.126422,0.170695970695971,0.000732600732600733,0,0.331868131868132,0.105128205128205,0.391575091575092
255273.411807,2751366.126422,0.493399339933993,0,0,0.154565456545655,0.0577557755775578,0.294279427942794
255773.411807,2751366.126422,0.610622710622711,0.000732600732600733,0,0.00677655677655678,0.00531135531135531,0.376556776556777
256273.411807,2751366.126422,0.575641025641026,0.00421245421245421,0,0.00402930402930403,0.0283882783882784,0.387728937728938
256773.411807,2751366.126422,0.59002566923359,0.00898423175650898,0,0.00201686835350202,0.0106343967730106,0.388338833883388
257273.411807,2751366.126422,0.553663003663004,0.00659340659340659,0,0.00164835164835165,0.00512820512820513,0.432967032967033
257773.411807,2751366.126422,0.59981684981685,0.00256410256410256,0,0.0010989010989011,0.00421245421245421,0.392307692307692
258273.411807,2751366.126422,0.546938027136047,0.00256692335900257,0,0.00788412174550788,0.0287862119545288,0.413824715804914
258773.411807,2751366.126422,0.522710622710623,0.00366300366300366,0.000366300366300366,0.00293040293040293,0.0347985347985348,0.435531135531136
259273.411807,2751366.126422,0.694871794871795,0.000183150183150183,0,0.00311355311355311,0.0128205128205128,0.289010989010989
259773.411807,2751366.126422,0.733773377337734,0,0,0.000733406674000733,0.00916758342500917,0.256325632563256
260273.411807,2751366.126422,0.631318681318681,0.000732600732600733,0,0.000915750915750916,0.00750915750915751,0.35952380952381
260773.411807,2751366.126422,0.864652014652015,0,0,0,0.00238095238095238,0.132967032967033
261273.411807,2751366.126422,0.601943527686102,0.00623395672900623,0,0.00623395672900623,0.0583058305830583,0.327282728272827
261773.411807,2751366.126422,0.86007326007326,0,0,0.000183150183150183,0.0010989010989011,0.138644688644689
262273.411807,2751366.126422,0.804945054945055,0,0,0.000732600732600733,0.00421245421245421,0.19010989010989
250273.411807,2750866.126422,0.0562992847973593,0.0174216027874564,0,0.697964423253255,0.169998166147075,0.0583165230148542
250773.411807,2750866.126422,0.00806303829943192,0.0142935678944475,0.00348176653839106,0.914238592633315,0.0560747663551402,0.00384826827927433
251273.411807,2750866.126422,0.0961644338410718,0.0216553496054322,0.00642319691686548,0.686915030280785,0.119471462653698,0.0693705267021472
251773.411807,2750866.126422,0.0709701081973226,0.0449293966623877,0.000183385292499542,0.677241885200807,0.159361819182102,0.0473134054648817
252273.411807,2750866.126422,0.0569910207073484,0.0485614806670332,0.00238226131574125,0.711746380795309,0.153014476818765,0.0273043796958036
252773.411807,2750866.126422,0.0991007524316388,0.0201871903101487,0,0.393099651312167,0.180950633143696,0.306661772802349
253273.411807,2750866.126422,0.22409682743444,0.00476801760498808,0,0.218778653951953,0.137722354667156,0.414634146341463
253773.411807,2750866.126422,0.515484698552318,0.0157595748579806,0,0.0524097489463075,0.109584020524097,0.306761957119296
254273.411807,2750866.126422,0.645990089924757,0.0363369425582676,0,0.0256927876674619,0.0482657368324463,0.243714443017067
254773.411807,2750866.126422,0.322941500091693,0.00201723821749496,0,0.0882083256922795,0.0823399963322941,0.504492939666239
255273.411807,2750866.126422,0.429723291185633,0.00183250870441635,0,0.0439802089059923,0.0579072750595565,0.466556716144402
255773.411807,2750866.126422,0.681776472747293,0,0,0.00201871903101487,0.0119287942741787,0.304276013947513
256273.411807,2750866.126422,0.716669723088208,0,0,0.00256739409499358,0.0115532734274711,0.269209609389327
256773.411807,2750866.126422,0.714678394722375,0,0,0.0254718709913872,0.0295033901411032,0.230346344145135
257273.411807,2750866.126422,0.578454762341714,0.000183519911910442,0,0.0124793540099101,0.0264268673151037,0.382455496421362
257773.411807,2750866.126422,0.525582248303686,0,0,0.0113698881349716,0.0174216027874564,0.445626260773886
258273.411807,2750866.126422,0.337181601612608,0,0,0.0568077698369067,0.0540590067802822,0.551951621770203
258773.411807,2750866.126422,0.626169939438429,0.00183519911910442,0,0,0.00550559735731327,0.366489264085153
259273.411807,2750866.126422,0.801026957637997,0,0,0,0,0.198973042362003
259773.411807,2750866.126422,0.647242074399853,0,0,0.017042330951072,0.0309693971046362,0.304746197544438
