"x","y","forest","agri","water","built","other","grass"
198273.411807,2488866.126422,0.0693473193473193,0.0264180264180264,0,0.0695415695415695,0.0837218337218337,0.750971250971251
186273.411807,2488366.126422,0.0430639545537841,0.0775151181968114,0.0159428257284222,0.632398753894081,0.0974894630749496,0.133589884551952
186773.411807,2488366.126422,0.0567076527803267,0.104239309965131,0.0211047898697009,0.558818131767297,0.119838502477519,0.139291613140026
187273.411807,2488366.126422,0.0473134054648817,0.105996699064735,0,0.3200073354117,0.125252154777187,0.401430405281496
187773.411807,2488366.126422,0.0723840938244457,0.15356422943009,0.117830309693971,0.295217152281473,0.103536741799524,0.257467472970497
188273.411807,2488366.126422,0.147366489264085,0.132501376399339,0.0200036703982382,0.331253440998348,0.117819783446504,0.251055239493485
188773.411807,2488366.126422,0.048413717219879,0.0621676141573446,0.0152209792774619,0.771501925545571,0.0698697964423253,0.0328259673574179
189273.411807,2488366.126422,0.0602895363752978,0.198277441817849,0.0229063588052043,0.434487813817116,0.0905259299981675,0.193512919186366
189773.411807,2488366.126422,0.0297302257294917,0.0666177280234905,0.0370710222059093,0.663240961644338,0.0737750045879978,0.129565057808772
190273.411807,2488366.126422,0,0.048413717219879,0.483036860443792,0.465065101778837,0,0.00348432055749129
190773.411807,2488366.126422,0.0175920835623969,0.141103170240059,0.102986989188199,0.0207073483599047,0.0271211288253619,0.690489279824079
191273.411807,2488366.126422,0.0708386859974307,0.272160029363186,0.00935951550743256,0.00146815929528354,0.0168838318957607,0.629289777940907
191773.411807,2488366.126422,0.0372272143774069,0.152576563359619,0.0810562992847974,0.0122868145974693,0.0676691729323308,0.649183935448377
192273.411807,2488366.126422,0.0527762506871908,0.20853949056258,0.085761407366685,0.21183800623053,0.14238592633315,0.298698918819864
192773.411807,2488366.126422,0.140759772435309,0.117269223710773,0.0047715177096715,0.160946962745458,0.167186639750413,0.409065883648376
193273.411807,2488366.126422,0.039611223179901,0.24793691545938,0.0179717586649551,0.190904089492023,0.0929763432972676,0.410599669906474
193773.411807,2488366.126422,0.0866776617188932,0.442734102986989,0,0.07623236210372,0.0668865677111966,0.327469305479201
194273.411807,2488366.126422,0.0478986970086254,0.228482290328501,0,0.333272160029363,0.137456414020921,0.252890438612589
194773.411807,2488366.126422,0.0473134054648817,0.165413533834586,0.17201540436457,0.0781221346048047,0.107097010819732,0.430038510911425
195273.411807,2488366.126422,0.0249221183800623,0.268645776067436,0.30712845886018,0.0214403518416712,0.0524097489463075,0.325453545904343
195773.411807,2488366.126422,0.0664342081115801,0.515323912644522,0.0532207744540283,0.00697375665259681,0.0335841438796109,0.324463204257662
196273.411807,2488366.126422,0.0110031175499725,0.72803961122318,0.0150375939849624,0.00366770584999083,0.0359435173299101,0.206308454061984
196773.411807,2488366.126422,0.062671797691039,0.490012827560931,0,0.00623052959501558,0.0375664284405351,0.403518416712479
197273.411807,2488366.126422,0.0155991925123876,0.12020554230134,0,0.000183519911910442,0.0255092677555515,0.838502477518811
197773.411807,2488366.126422,0.079589216944801,0.0750045846323125,0,0.0773885934348065,0.104896387309738,0.663121217678342
198273.411807,2488366.126422,0.0583272193690389,0.400770359501101,0,0.0282465150403522,0.0513573000733676,0.461298606016141
187273.411807,2487866.126422,0.067327095945698,0.087873784626674,0.00935608145294441,0.517336268574573,0.131352045496239,0.186754723903871
187773.411807,2487866.126422,0.0813186813186813,0.0836996336996337,0.0238095238095238,0.487362637362637,0.151648351648352,0.172161172161172
188273.411807,2487866.126422,0.104403669724771,0.173577981651376,0.0275229357798165,0.33743119266055,0.11045871559633,0.246605504587156
188773.411807,2487866.126422,0.0627407815079802,0.129150614566135,0.0399926618968997,0.646119977985691,0.0550357732526142,0.0669601907906806
189273.411807,2487866.126422,0.0184981684981685,0.258974358974359,0.0681318681318681,0.26043956043956,0.0642857142857143,0.32967032967033
189773.411807,2487866.126422,0.0280733944954128,0.240733944954128,0,0.393394495412844,0.128807339449541,0.208990825688073
190273.411807,2487866.126422,0,0.000733810310034856,0.29095578792882,0.705375160521005,0.00238488350761328,0.000550357732526142
190773.411807,2487866.126422,0.00274725274725275,0.0985347985347985,0.427472527472527,0.0701465201465201,0.026007326007326,0.375091575091575
191273.411807,2487866.126422,0.0785321100917431,0.183119266055046,0.0794495412844037,0.0579816513761468,0.0102752293577982,0.590642201834862
191773.411807,2487866.126422,0.0735644835809943,0.180700788846083,0.307833425059622,0.0456796917996698,0.0234819299211154,0.368739680792515
192273.411807,2487866.126422,0.110805860805861,0.111721611721612,0.202747252747253,0.194505494505495,0.154395604395604,0.225824175824176
192773.411807,2487866.126422,0.131743119266055,0.124954128440367,0.00220183486238532,0.0588990825688073,0.084954128440367,0.597247706422018
193273.411807,2487866.126422,0.0851219959640433,0.456063107686663,0,0.00183452577508714,0.00532012474775271,0.451660245826454
193773.411807,2487866.126422,0.0624542124542125,0.303663003663004,0,0.0168498168498168,0.0523809523809524,0.564652014652015
194273.411807,2487866.126422,0.0686238532110092,0.0212844036697248,0.00055045871559633,0.446788990825688,0.145137614678899,0.317614678899083
194773.411807,2487866.126422,0.0739313887360117,0.0588882773802972,0.0601724454228582,0.373142542652724,0.184369840396258,0.249495505411851
195273.411807,2487866.126422,0.0357142857142857,0.0928571428571429,0.111172161172161,0.401465201465201,0.0419413919413919,0.316849816849817
195773.411807,2487866.126422,0.103853211009174,0.0728440366972477,0,0.307706422018349,0.158348623853211,0.357247706422018
196273.411807,2487866.126422,0.0919097413318657,0.4736745551275,0,0.0423775454045129,0.0524674371674922,0.33957072096863
196773.411807,2487866.126422,0.0336996336996337,0.552564102564103,0,0.0399267399267399,0.0915750915750916,0.282234432234432
197273.411807,2487866.126422,0.0684403669724771,0.350091743119266,0.00018348623853211,0.162752293577982,0.124770642201835,0.293761467889908
197773.411807,2487866.126422,0.0607228031553843,0.46083287470189,0,0.0568702990277013,0.0911759310218309,0.330398092093194
198273.411807,2487866.126422,0.0654445462878094,0.385884509624198,0,0.0421631530705774,0.073327222731439,0.433180568285976
187773.411807,2487366.126422,0.106160616061606,0.0955262192885955,0.000366703337000367,0.510634396773011,0.10964429776311,0.177667766776678
188273.411807,2487366.126422,0.0554945054945055,0.0578754578754579,0.0635531135531135,0.561721611721612,0.0926739926739927,0.168681318681319
188773.411807,2487366.126422,0.137728937728938,0.0554945054945055,0.0164835164835165,0.542124542124542,0.0622710622710623,0.185897435897436
189273.411807,2487366.126422,0.158415841584158,0.0694902823615695,0.137880454712138,0.341217455078841,0.081041437477081,0.211954528786212
189773.411807,2487366.126422,0.187728937728938,0.0987179487179487,0.0467032967032967,0.325274725274725,0.0842490842490843,0.257326007326007
190273.411807,2487366.126422,0.00274725274725275,0.00842490842490842,0.234615384615385,0.676739926739927,0.00384615384615385,0.0736263736263736
190773.411807,2487366.126422,0,0.124312431243124,0.466813348001467,0.17968463513018,0.0221855518885222,0.207004033736707
191273.411807,2487366.126422,0.0269230769230769,0.201648351648352,0.31959706959707,0.0593406593406593,0.0245421245421245,0.367948717948718
191773.411807,2487366.126422,0.00622710622710623,0.257142857142857,0.457326007326007,0.0205128205128205,0.0382783882783883,0.220512820512821
192273.411807,2487366.126422,0.14961496149615,0.136046938027136,0.048954895489549,0.12962962962963,0.134763476347635,0.400990099009901
192773.411807,2487366.126422,0.244688644688645,0.0906593406593407,0,0.1496336996337,0.153296703296703,0.361721611721612
193273.411807,2487366.126422,0.0225274725274725,0.604395604395604,0.00970695970695971,0.0155677655677656,0.0272893772893773,0.320512820512821
193773.411807,2487366.126422,0.0346534653465347,0.309130913091309,0.0044004400440044,0.11972863953062,0.100660066006601,0.431426475980931
194273.411807,2487366.126422,0.0360805860805861,0.133516483516484,0,0.398351648351648,0.143589743589744,0.288461538461538
194773.411807,2487366.126422,0.0371794871794872,0.133150183150183,0.316849816849817,0.148351648351648,0.0542124542124542,0.31025641025641
195273.411807,2487366.126422,0.0671067106710671,0.218555188852219,0.0654565456545655,0.229372937293729,0.0988265493215988,0.320682068206821
195773.411807,2487366.126422,0.113553113553114,0.121245421245421,0.000366300366300366,0.360989010989011,0.0811355311355311,0.322710622710623
196273.411807,2487366.126422,0.107509157509158,0.448901098901099,0,0.00384615384615385,0.0364468864468864,0.403296703296703
196773.411807,2487366.126422,0.0612394572790612,0.552988632196553,0,0.0099009900990099,0.028969563623029,0.346901356802347
197273.411807,2487366.126422,0.0666666666666667,0.246703296703297,0.0184981684981685,0.191208791208791,0.200549450549451,0.276373626373626
197773.411807,2487366.126422,0.0391941391941392,0.282051282051282,0,0.060989010989011,0.0642857142857143,0.553479853479854
198273.411807,2487366.126422,0.0838532110091743,0.0829357798165138,0,0,0.0130275229357798,0.820183486238532
188773.411807,2486866.126422,0.0302585732624244,0.183752063084541,0.116266275444709,0.373372455529067,0.053181734824867,0.243168897854392
189273.411807,2486866.126422,0.0645043063954554,0.045629466739967,0.0141103170240059,0.367234744365036,0.180685358255452,0.327835807220084
189773.411807,2486866.126422,0.0212883097816113,0.16608552027895,0.388328133602496,0.247568361167187,0.0418425399155808,0.134887135254175
190273.411807,2486866.126422,0,0,0.888685127452778,0.111314872547222,0,0
190773.411807,2486866.126422,0,0,0.860912589334799,0.139087410665201,0,0
191273.411807,2486866.126422,0.00403743806202973,0.216553496054322,0.324096164433841,0.386859974307212,0.00367039823820885,0.0647825289043861
191773.411807,2486866.126422,0,0.233816247936915,0.522281313038694,0.066018705299835,0.0383275261324042,0.139556207592151
192273.411807,2486866.126422,0.0941909474070002,0.111783030969397,0.0280373831775701,0.430273043796958,0.134139637163277,0.201575957485798
192773.411807,2486866.126422,0.076344283354744,0.0436777390346853,0.000550559735731327,0.433106992108644,0.221692053587814,0.224628372178381
193273.411807,2486866.126422,0.0775719787273061,0.0854575463047864,0.0267742527049331,0.392811296534018,0.142857142857143,0.274527782871814
193773.411807,2486866.126422,0.0212571009712296,0.249587685541506,0.121861828843687,0.156496243357156,0.0864944108484515,0.36430273043797
194273.411807,2486866.126422,0.0433106992108644,0.152872086621398,0.103138190493669,0.100385391815012,0.0886401174527436,0.511653514406313
194773.411807,2486866.126422,0.017604988079956,0.32807628828168,0.0981111314872547,0.356317623326609,0.113515496057216,0.0863744727672841
195273.411807,2486866.126422,0.0483782297965915,0.217702034084662,0.00439802089059923,0.365768737401503,0.109767271394539,0.253985706432106
195773.411807,2486866.126422,0.0622132501376399,0.546705817581208,0,0.00679023674068636,0.0379886217654616,0.346302073775005
196273.411807,2486866.126422,0.0344764349899138,0.542453695213644,0,0.0260407115349349,0.0414450761048964,0.355584082156611
196773.411807,2486866.126422,0.0181418361737218,0.719076415612974,0,0.00696353307678211,0.00879604178119846,0.247022173355323
197273.411807,2486866.126422,0.0200036703982382,0.598091392916131,0,0.00715727656450725,0.0403743806202973,0.334373279500826
197773.411807,2486866.126422,0.0260407115349349,0.314139006051715,0,0,0.0022006235099945,0.657619658903356
198273.411807,2486866.126422,0.00972120322817315,0.1003301540719,0,0.00385179750550257,0.0280630961115187,0.858033749082905
189773.411807,2486366.126422,0.0110091743119266,0.0451376146788991,0.290642201834862,0.559266055045872,0.0420183486238532,0.0519266055045872
191273.411807,2486366.126422,0,0,0.00458715596330275,0.995412844036697,0,0
191773.411807,2486366.126422,0.00458631443771785,0.166391487800404,0.0168776371308017,0.720968629609246,0.00293524124013942,0.0882406897816914
192273.411807,2486366.126422,0.0701465201465201,0.0677655677655678,0.0457875457875458,0.568498168498168,0.110622710622711,0.137179487179487
192773.411807,2486366.126422,0.083302752293578,0.0728440366972477,0.00165137614678899,0.517064220183486,0.135229357798165,0.189908256880734
193273.411807,2486366.126422,0.0588882773802972,0.32526141992295,0.0831040176114474,0.1726288754357,0.0497156485048615,0.310401761144744
193773.411807,2486366.126422,0.0188644688644689,0.117765567765568,0.245604395604396,0.288278388278388,0.0406593406593407,0.288827838827839
194273.411807,2486366.126422,0.0258715596330275,0.0352293577981651,0.421651376146789,0.360550458715596,0.0532110091743119,0.10348623853211
194773.411807,2486366.126422,0.0528343423225096,0.0975967712346359,0.000183452577508714,0.332966428178316,0.145661346541919,0.370757659145111
195273.411807,2486366.126422,0.0472527472527473,0.301282051282051,0,0.195787545787546,0.06996336996337,0.385714285714286
195773.411807,2486366.126422,0,0.956697247706422,0,0,0,0.043302752293578
196273.411807,2486366.126422,0.00476976701522656,0.854705558613098,0,0.00715465052283985,0.00843881856540084,0.124931205283434
196773.411807,2486366.126422,0.00549450549450549,0.68992673992674,0,0,0.0032967032967033,0.301282051282051
197273.411807,2486366.126422,0.0188990825688073,0.550642201834862,0,0.00293577981651376,0.0455045871559633,0.382018348623853
197773.411807,2486366.126422,0.00953953403045313,0.235920014676206,0,0,0.00605393505778756,0.748486516235553
198273.411807,2486366.126422,0.00953253895508708,0.359853345554537,0,0,0.0111824014665445,0.619431714023831
191773.411807,2485866.126422,0.015018315018315,0.0221611721611722,0,0.871245421245421,0.032051282051282,0.0595238095238095
192273.411807,2485866.126422,0.00715071507150715,0.107444077741107,0.0977264393105977,0.668133480014668,0.0221855518885222,0.0973597359735974
192773.411807,2485866.126422,0.0252747252747253,0.0391941391941392,0.631318681318681,0.196336996336996,0.0368131868131868,0.0710622710622711
193273.411807,2485866.126422,0.0238095238095238,0.0840659340659341,0.493772893772894,0.263553113553114,0.0346153846153846,0.10018315018315
193773.411807,2485866.126422,0.0986431976530986,0.0632563256325633,0.153832049871654,0.467730106343968,0.101760176017602,0.114778144481115
194273.411807,2485866.126422,0.0146520146520147,0.0271062271062271,0.0164835164835165,0.845787545787546,0.0578754578754579,0.0380952380952381
194773.411807,2485866.126422,0.0586080586080586,0.158791208791209,0.00695970695970696,0.471611721611722,0.153296703296703,0.150732600732601
195273.411807,2485866.126422,0.0390539053905391,0.239090575724239,0.0359369270260359,0.206270627062706,0.122478914558122,0.357169050238357
195773.411807,2485866.126422,0.0672161172161172,0.72032967032967,0.0454212454212454,0.0304029304029304,0.0148351648351648,0.121794871794872
196273.411807,2485866.126422,0.0142857142857143,0.692307692307692,0,0.00622710622710623,0.0296703296703297,0.257509157509157
196773.411807,2485866.126422,0.0168683535020169,0.772093876054272,0,0,0.0102676934360103,0.200770077007701
197273.411807,2485866.126422,0.0141025641025641,0.438095238095238,0,0.0186813186813187,0.0732600732600733,0.455860805860806
197773.411807,2485866.126422,0.00238095238095238,0.486996336996337,0,0,0.00366300366300366,0.506959706959707
198273.411807,2485866.126422,0.0100917431192661,0.571559633027523,0,0,0.00807339449541284,0.410275229357798
192273.411807,2485366.126422,0.0192413413963716,0.0148433205057724,0.0540590067802822,0.848451530144768,0.0483782297965915,0.015026571376214
192773.411807,2485366.126422,0.0154156726004772,0.017434391631492,0.113231785648743,0.818498807120573,0.0266103872270141,0.00880895577170123
193273.411807,2485366.126422,0.00861910874747845,0.00623509994498441,0.0117366587199707,0.920594168347698,0.0478635613423803,0.00495140289748762
193773.411807,2485366.126422,0.0645043063954554,0.0425142019424592,0.00329851566794942,0.671431189298149,0.124244090159428,0.0940076965365585
194273.411807,2485366.126422,0.0550559735731327,0.0616626904019086,0.0082583960359699,0.677004955037622,0.120756102037071,0.0772618829142962
194773.411807,2485366.126422,0.0540986612873648,0.215661103979461,0.00770218228498074,0.371538602604071,0.117733357784706,0.233266092059417
195273.411807,2485366.126422,0.0216236027121129,0.321055525013744,0.021073850100788,0.201575957485798,0.127176104086494,0.307494960601063
195773.411807,2485366.126422,0.039823820884566,0.268122591301156,0.0548724536612222,0.151954487061846,0.125894659570563,0.359331987520646
196273.411807,2485366.126422,0.0216394645149459,0.275628094626811,0,0.0256739409499358,0.0830735375022923,0.593984962406015
196773.411807,2485366.126422,0.01905809052593,0.387209089243174,0.0525929998167491,0.00219901044529962,0.0443467106468756,0.494594099321972
197273.411807,2485366.126422,0.0225729491649844,0.455496421361718,0,0.0104606349788952,0.0455129381537897,0.465957056340613
197773.411807,2485366.126422,0.0236567027324409,0.445259490188887,0,0.0128369704749679,0.0276911791674308,0.490555657436274
198273.411807,2485366.126422,0.00568598679383712,0.476155539251651,0,0.00238444607483492,0.0135730007336757,0.502201027146001
192273.411807,2484866.126422,0.0489010989010989,0.0514652014652015,0.596703296703297,0.169413919413919,0.0534798534798535,0.08003663003663
192773.411807,2484866.126422,0.0335779816513761,0.013394495412844,0.00201834862385321,0.847339449541284,0.0715596330275229,0.0321100917431193
193273.411807,2484866.126422,0.0403595670519171,0.0291689598238855,0.0376077783892864,0.781874885342139,0.068611263988259,0.0423775454045129
193773.411807,2484866.126422,0.295787545787546,0.097985347985348,0.00586080586080586,0.148168498168498,0.178571428571429,0.273626373626374
194273.411807,2484866.126422,0.0743119266055046,0.0691743119266055,0.015045871559633,0.442385321100917,0.12,0.279082568807339
194773.411807,2484866.126422,0.0658594753256283,0.0871399743166392,0.0174279948633278,0.43074665199046,0.109704641350211,0.289121262153733
195273.411807,2484866.126422,0.0778388278388278,0.0794871794871795,0.00384615384615385,0.341575091575092,0.14047619047619,0.356776556776557
195773.411807,2484866.126422,0.0475229357798165,0.201100917431193,0.0794495412844037,0.0684403669724771,0.134128440366972,0.469357798165138
196273.411807,2484866.126422,0.0078884608328747,0.111722619702807,0.305081636396991,0.121629058888277,0.0999816547422491,0.353696569436801
196773.411807,2484866.126422,0.0316849816849817,0.273076923076923,0.036996336996337,0.0505494505494506,0.0761904761904762,0.531501831501832
197273.411807,2484866.126422,0.0528440366972477,0.386238532110092,0.00128440366972477,0.108440366972477,0.0963302752293578,0.354862385321101
197773.411807,2484866.126422,0.0719134103834159,0.12272977435333,0,0.43936892313337,0.211337369290039,0.154650522839846
198273.411807,2484866.126422,0.0120989917506874,0.500458295142072,0,0.0144821264894592,0.0373968835930339,0.435563703024748
192773.411807,2484366.126422,0.091025641025641,0.0945054945054945,0.193040293040293,0.204945054945055,0.0503663003663004,0.366117216117216
193273.411807,2484366.126422,0.0690476190476191,0.093040293040293,0.10952380952381,0.437728937728938,0.0652014652014652,0.225457875457875
193773.411807,2484366.126422,0.044004400440044,0.197286395306197,0.124679134580125,0.291712504583792,0.0837917125045838,0.258525852585259
194273.411807,2484366.126422,0.00915750915750916,0.1003663003663,0.513736263736264,0.139377289377289,0.0688644688644689,0.168498168498169
194773.411807,2484366.126422,0.0144688644688645,0.0357142857142857,0.602014652014652,0.235531135531136,0.021978021978022,0.0902930402930403
195273.411807,2484366.126422,0.015034836817015,0.157315731573157,0.383571690502384,0.23028969563623,0.0581224789145581,0.155665566556656
195773.411807,2484366.126422,0.0402930402930403,0.136813186813187,0.266117216117216,0.236996336996337,0.0813186813186813,0.238461538461538
196273.411807,2484366.126422,0.0554945054945055,0.165934065934066,0.265934065934066,0.197985347985348,0.112454212454212,0.202197802197802
196773.411807,2484366.126422,0.0445544554455446,0.096993032636597,0.239457279061239,0.176200953428676,0.161899523285662,0.280894756142281
197273.411807,2484366.126422,0.0402930402930403,0.125457875457875,0.240842490842491,0.082967032967033,0.12967032967033,0.380769230769231
197773.411807,2484366.126422,0.0373626373626374,0.387179487179487,0.0481684981684982,0.162087912087912,0.112271062271062,0.252930402930403
198273.411807,2484366.126422,0.0396330275229358,0.336697247706422,0.0939449541284404,0.0664220183486239,0.144403669724771,0.318899082568807
193273.411807,2483866.126422,0.0392444525949019,0.100495140289749,0.187786539519531,0.377223546671557,0.0898587933247754,0.205391527599487
193773.411807,2483866.126422,0.0199743448781382,0.0617555433388309,0.521715228147334,0.141836173721825,0.109400769653656,0.145317940260216
194273.411807,2483866.126422,0.0148651128647458,0.0818498807120573,0.642503211598458,0.0915764360433107,0.0311983850247752,0.138006973756653
194773.411807,2483866.126422,0,0,0.890885750962773,0.108380707867229,0.000733541169998166,0
195273.411807,2483866.126422,0.00293201392706615,0.0375664284405351,0.524280740333517,0.406450430639546,0.000916254352208173,0.0278541323071285
195773.411807,2483866.126422,0.00238575885483575,0.0209212699577904,0.575701963663057,0.380069737566526,0.00458799779776106,0.0163332721600294
196273.411807,2483866.126422,0.0194388410049514,0.0662020905923345,0.55584082156611,0.212910324591968,0.0739042728773152,0.0717036493673207
196773.411807,2483866.126422,0.0784313725490196,0.0679860729338464,0.00109950522264981,0.223566061938794,0.35202492211838,0.27689206523731
197273.411807,2483866.126422,0.090475316571848,0.0673518076711323,0.0816663608001468,0.228482290328501,0.204624701780143,0.327399522848229
197773.411807,2483866.126422,0.0280579497524299,0.0674857876398313,0.284247203374289,0.317990097194205,0.14414083990464,0.158078122134605
198273.411807,2483866.126422,0.0876742479823918,0.111518708730741,0.0590608950843727,0.0594277329420396,0.0896918561995598,0.592626559060895
193773.411807,2483366.126422,0.0227106227106227,0.13003663003663,0.233882783882784,0.355128205128205,0.0481684981684982,0.21007326007326
194273.411807,2483366.126422,0.0110091743119266,0.232660550458716,0.411009174311927,0.136880733944954,0.0163302752293578,0.192110091743119
194773.411807,2483366.126422,0,0,0.805173362685746,0.194826637314254,0,0
195273.411807,2483366.126422,0,0,0.00787545787545788,0.992124542124542,0,0
195773.411807,2483366.126422,0,0,0,1,0,0
196273.411807,2483366.126422,0.0130251330031187,0.00550357732526142,0.0066042927903137,0.952852687580261,0.00752155567785727,0.0144927536231884
196773.411807,2483366.126422,0.0133699633699634,0.0846153846153846,0.00146520146520147,0.575457875457875,0.107692307692308,0.217399267399267
197273.411807,2483366.126422,0.0163302752293578,0.144954128440367,0.168073394495413,0.256697247706422,0.218165137614679,0.195779816513761
197773.411807,2483366.126422,0,0.0913593835993396,0.570720968629609,0.285635663181068,0.030820033021464,0.0214639515685195
198273.411807,2483366.126422,0.018698441796517,0.101374885426214,0.55948670944088,0.0511457378551787,0.0667277726856095,0.2025664527956
194273.411807,2482866.126422,0.036996336996337,0.105311355311355,0.112271062271062,0.492673992673993,0.065018315018315,0.187728937728938
194773.411807,2482866.126422,0.0131868131868132,0.100915750915751,0.227472527472527,0.47985347985348,0.0465201465201465,0.132051282051282
195273.411807,2482866.126422,0,0.0022002200220022,0.552988632196553,0.431793179317932,0.0111844517785112,0.00183351668500183
195773.411807,2482866.126422,0,0,0,1,0,0
196273.411807,2482866.126422,0,0,0,1,0,0
196773.411807,2482866.126422,0,0,0,1,0,0
197273.411807,2482866.126422,0.0391941391941392,0.122161172161172,0.0778388278388278,0.372527472527473,0.124358974358974,0.263919413919414
197773.411807,2482866.126422,0.0333333333333333,0.129304029304029,0.392307692307692,0.0646520146520147,0.0943223443223443,0.286080586080586
198273.411807,2482866.126422,0.0137614678899083,0.233577981651376,0.471192660550459,0.0324770642201835,0.0392660550458716,0.209724770642202
195273.411807,2482366.126422,0.0342679127725857,0.100971229613341,0.165475536008796,0.342129375114532,0.147516950705516,0.20963899578523
195773.411807,2482366.126422,0.00880895577170123,0.0636814094329235,0.442466507616076,0.289594420994678,0.0537713341897596,0.141677371994861
196273.411807,2482366.126422,0,0,0.308454061984229,0.691545938015771,0,0
196773.411807,2482366.126422,0,0,0,1,0,0
197273.411807,2482366.126422,0.00165167920719398,0.084235639566893,0,0.720132134336576,0.0326665443200587,0.161314002569279
197773.411807,2482366.126422,0.0282413350449294,0.143774069319641,0.133871263524665,0.125618925362186,0.0968274344397579,0.471666972308821
198273.411807,2482366.126422,0.0372340425531915,0.148936170212766,0.366104181951577,0.129860601614087,0.122890682318415,0.194974321349963
195773.411807,2481866.126422,0.0141284403669725,0.124954128440367,0.113211009174312,0.467889908256881,0.0341284403669725,0.245688073394495
196273.411807,2481866.126422,0.0188956154833975,0.140891579526692,0.353696569436801,0.19537699504678,0.10988809392772,0.181251146578609
196773.411807,2481866.126422,0,0.0593406593406593,0.296153846153846,0.576739926739927,0.0364468864468864,0.0313186813186813
197273.411807,2481866.126422,0.0018348623853211,0.0346788990825688,0.0688073394495413,0.817247706422018,0.0222018348623853,0.0552293577981651
197773.411807,2481866.126422,0.0188956154833975,0.194459732159237,0.08273711245643,0.390753990093561,0.0366905155017428,0.276463034305632
198273.411807,2481866.126422,0.0128322639780018,0.204949587534372,0.260494958753437,0.221631530705775,0.0557286892758937,0.244362969752521
196773.411807,2481366.126422,0.0372203887055372,0.121378804547121,0.211587825449212,0.382288228822882,0.0751741840850752,0.172350568390172
197273.411807,2481366.126422,0.0448717948717949,0.0972527472527473,0.187912087912088,0.14010989010989,0.118864468864469,0.410989010989011
197773.411807,2481366.126422,0.00238095238095238,0.13021978021978,0.429304029304029,0.213919413919414,0.0490842490842491,0.175091575091575
198273.411807,2481366.126422,0.0111926605504587,0.171376146788991,0.31743119266055,0.150642201834862,0.0623853211009174,0.28697247706422
197773.411807,2480866.126422,0.0801393728222996,0.0889418668622776,0.153860260407115,0.320557491289199,0.141390060517147,0.215110948101962
