"x","y","forest","agri","water","built","other","grass"
275773.411807,2737866.126422,0.811538461538462,0,0,0,0,0.188461538461538
276273.411807,2737866.126422,0.886688668866887,0,0,0,0,0.113311331133113
276773.411807,2737866.126422,0.825274725274725,0,0,0.000183150183150183,0.00293040293040293,0.171611721611722
277273.411807,2737866.126422,0.840842490842491,0.000732600732600733,0,0,0.00256410256410256,0.155860805860806
277773.411807,2737866.126422,0.970480381371471,0.00916758342500917,0,0,0,0.0203520352035204
278273.411807,2737866.126422,0.992124542124542,0.00641025641025641,0,0,0,0.00146520146520147
278773.411807,2737866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
279273.411807,2737866.126422,0.982398239823982,0,0,0,0,0.0176017601760176
279773.411807,2737866.126422,0.994505494505495,0.000366300366300366,0,0,0,0.00512820512820513
280273.411807,2737866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
280773.411807,2737866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
281273.411807,2737866.126422,0.981318681318681,0,0,0,0.000732600732600733,0.0179487179487179
281773.411807,2737866.126422,0.954212454212454,0,0,0,0,0.0457875457875458
282273.411807,2737866.126422,0.99009900990099,0,0,0,0,0.0099009900990099
282773.411807,2737866.126422,0.848168498168498,0,0,0,0,0.151831501831502
283273.411807,2737866.126422,0.971245421245421,0,0,0,0,0.0287545787545788
283773.411807,2737866.126422,0.962962962962963,0.00128346167950128,0,0.00275027502750275,0.0124679134580125,0.0205353868720205
284273.411807,2737866.126422,0.949084249084249,0,0,0,0,0.0509157509157509
284773.411807,2737866.126422,0.984798534798535,0,0,0,0,0.0152014652014652
285273.411807,2737866.126422,0.914558122478915,0,0,0,0,0.0854418775210854
285773.411807,2737866.126422,0.7996336996337,0,0,0.000366300366300366,0.000915750915750916,0.199084249084249
286273.411807,2737866.126422,0.7496336996337,0.0278388278388278,0.0102564102564103,0.039010989010989,0.0401098901098901,0.133150183150183
286773.411807,2737866.126422,0.743857719105244,0.0432709937660433,0.0319031903190319,0.0253025302530253,0.01998533186652,0.135680234690136
287273.411807,2737866.126422,0.915750915750916,0.00805860805860806,0,0,0,0.0761904761904762
287773.411807,2737866.126422,0.984368969509842,0,0,0,0,0.0156310304901582
275773.411807,2737366.126422,0.945167797542637,0,0,0,0,0.0548322024573629
276273.411807,2737366.126422,0.63111599780099,0.00696353307678211,0,0.000183250870441635,0.0131940626717977,0.348543155579989
276773.411807,2737366.126422,0.753532758304276,0.000917599559552211,0,0.00275279867865663,0.0119287942741787,0.230868049183336
277273.411807,2737366.126422,0.853108380707867,0.000183385292499542,0,0,0,0.146708233999633
277773.411807,2737366.126422,0.906358805204325,0,0,0,0.00109950522264981,0.0925416895730255
278273.411807,2737366.126422,0.96274545788218,0.000183519911910442,0,0,0,0.0370710222059093
278773.411807,2737366.126422,1,0,0,0,0,0
279273.411807,2737366.126422,0.990654205607477,0.000916254352208173,0,0,0,0.00842954004031519
279773.411807,2737366.126422,0.982932648192329,0.000734079647641769,0,0,0,0.0163332721600294
280273.411807,2737366.126422,0.997982761782505,0.000366770584999083,0,0,0,0.00165046763249587
280773.411807,2737366.126422,0.968114348543156,0,0,0,0,0.0318856514568444
281273.411807,2737366.126422,0.985868966782896,0,0,0,0,0.0141310332171041
281773.411807,2737366.126422,0.948285347515129,0,0,0,0,0.0517146524848707
282273.411807,2737366.126422,0.935678944474986,0.000916254352208173,0,0,0,0.0634048011728056
282773.411807,2737366.126422,0.883281336024959,0,0,0,0.000183519911910442,0.116535144063131
283273.411807,2737366.126422,0.76801760498808,0.000183385292499542,0,0.00165046763249587,0.00605171465248487,0.22409682743444
283773.411807,2737366.126422,0.807403335165842,0.00293201392706615,0,0.00219901044529962,0.00696353307678211,0.18050210738501
284273.411807,2737366.126422,0.805468893374931,0.00660671682877592,0,0.000183519911910442,0.00110111947146265,0.18663975041292
284773.411807,2737366.126422,0.873647533467816,0.00128369704749679,0,0.000916926462497708,0.004401247019989,0.119750596002201
285273.411807,2737366.126422,0.579439252336449,0.0293201392706615,0.0089792926516401,0.0780648708081363,0.0588235294117647,0.245372915521349
285773.411807,2737366.126422,0.757753716278216,0.0585428518994311,0.00367039823820885,0.00734079647641769,0.0179849513672233,0.154707285740503
286273.411807,2737366.126422,0.898037777370255,0.0135705116449661,0,0,0,0.088391710984779
286773.411807,2737366.126422,0.750412314458494,0.00934579439252336,0,0.000183250870441635,0.00238226131574125,0.2376763789628
287273.411807,2737366.126422,0.879977977610571,0.0012846393833731,0,0,0.00403743806202973,0.114699944944026
287773.411807,2737366.126422,0.91304347826087,0.000966183574879227,0,0.000193236714975845,0.00599033816425121,0.0798067632850242
275773.411807,2736866.126422,0.664098330581545,0.00678774536782242,0,0.00238488350761328,0.0207301412584847,0.305998899284535
276273.411807,2736866.126422,0.845421245421245,0.00293040293040293,0,0.0032967032967033,0.0287545787545788,0.11959706959707
276773.411807,2736866.126422,0.719633027522936,0.00330275229357798,0,0,0,0.277064220183486
277273.411807,2736866.126422,0.781507980187122,0.0078884608328747,0,0,0.00165107319757843,0.208952485782425
277773.411807,2736866.126422,0.93003663003663,0,0,0,0,0.06996336996337
278273.411807,2736866.126422,0.991009174311927,0,0,0,0,0.00899082568807339
278773.411807,2736866.126422,0.994863327829756,0,0,0,0,0.00513667217024399
279273.411807,2736866.126422,0.981868131868132,0.00732600732600733,0,0,0,0.0108058608058608
279773.411807,2736866.126422,0.977064220183486,0.0121100917431193,0,0,0,0.0108256880733945
280273.411807,2736866.126422,0.985140341221794,0,0,0,0,0.0148596587782058
280773.411807,2736866.126422,0.991208791208791,0,0,0,0,0.00879120879120879
281273.411807,2736866.126422,0.960183486238532,0,0,0,0,0.0398165137614679
281773.411807,2736866.126422,0.9557879288204,0.00165107319757843,0,0,0,0.0425609979820216
282273.411807,2736866.126422,0.966117216117216,0.0108058608058608,0,0,0.000549450549450549,0.0225274725274725
282773.411807,2736866.126422,0.895779816513761,0.00018348623853211,0,0,0,0.104036697247706
283273.411807,2736866.126422,0.926985874151532,0.00642084021280499,0,0,0,0.0665932856356632
283773.411807,2736866.126422,0.924175824175824,0.00567765567765568,0,0,0,0.0701465201465201
284273.411807,2736866.126422,0.857247706422018,0.0337614678899083,0,0.00256880733944954,0.0102752293577982,0.0961467889908257
284773.411807,2736866.126422,0.909557879288204,0.00678774536782242,0,0,0.000550357732526142,0.0831040176114474
285273.411807,2736866.126422,0.825457875457875,0.00659340659340659,0.00183150183150183,0.0192307692307692,0.0188644688644689,0.128021978021978
285773.411807,2736866.126422,0.900733944954128,0.0214678899082569,0.00697247706422018,0.00293577981651376,0.0055045871559633,0.0623853211009174
286273.411807,2736866.126422,0.839478994679875,0.0155934690882407,0,0.000183452577508714,0.00165107319757843,0.143093010456797
286773.411807,2736866.126422,0.73021978021978,0.000183150183150183,0,0,0,0.26959706959707
287273.411807,2736866.126422,0.724770642201835,0.00862385321100917,0,0,0.00055045871559633,0.26605504587156
287773.411807,2736866.126422,0.886719505122753,0.023197370964624,0,0,0,0.0900831239126232
275773.411807,2736366.126422,0.67014652014652,0.00201465201465201,0,0.00347985347985348,0.0163003663003663,0.308058608058608
276273.411807,2736366.126422,0.691052438577191,0.00806747341400807,0,0.00476714338100477,0.0282361569490282,0.267876787678768
276773.411807,2736366.126422,0.623626373626374,0.00970695970695971,0,0.0021978021978022,0.0287545787545788,0.335714285714286
277273.411807,2736366.126422,0.716849816849817,0.0159340659340659,0,0.000732600732600733,0.00421245421245421,0.262271062271062
277773.411807,2736366.126422,0.870737073707371,0.00348368170150348,0,0,0.00385038503850385,0.121928859552622
278273.411807,2736366.126422,0.982234432234432,0.000183150183150183,0,0,0,0.0175824175824176
278773.411807,2736366.126422,0.971245421245421,0,0,0,0,0.0287545787545788
279273.411807,2736366.126422,0.985698569856986,0.00458379171250458,0,0,0,0.00971763843050972
279773.411807,2736366.126422,1,0,0,0,0,0
280273.411807,2736366.126422,0.995604395604396,0,0,0,0,0.0043956043956044
280773.411807,2736366.126422,0.986431976530986,0,0,0,0,0.0135680234690136
281273.411807,2736366.126422,0.986446886446886,0,0,0,0,0.0135531135531136
281773.411807,2736366.126422,0.965384615384615,0.00714285714285714,0,0,0,0.0274725274725275
282273.411807,2736366.126422,0.982214888155482,0,0,0,0,0.0177851118445178
282773.411807,2736366.126422,0.960989010989011,0.0131868131868132,0,0,0,0.0258241758241758
283273.411807,2736366.126422,0.986996336996337,0.0010989010989011,0,0,0,0.0119047619047619
283773.411807,2736366.126422,0.8998899889989,0.0022002200220022,0,0,0,0.0979097909790979
284273.411807,2736366.126422,0.949084249084249,0,0,0,0,0.0509157509157509
284773.411807,2736366.126422,0.923076923076923,0,0,0,0,0.0769230769230769
285273.411807,2736366.126422,0.921525485881922,0.00348368170150348,0,0,0,0.074990832416575
285773.411807,2736366.126422,0.60970695970696,0.0489010989010989,0.0897435897435897,0.10989010989011,0.0296703296703297,0.112087912087912
286273.411807,2736366.126422,0.537179487179487,0.0340659340659341,0.0631868131868132,0.165384615384615,0.0283882783882784,0.171794871794872
286773.411807,2736366.126422,0.971580491382472,0.00476714338100477,0,0,0,0.0236523652365237
287273.411807,2736366.126422,0.872161172161172,0.0252747252747253,0,0,0,0.102564102564103
