"x","y","forest","agri","water","built","other","grass"
289773.411807,2764866.126422,0.88998899889989,0,0,0.000916758342500917,0.00183351668500183,0.107260726072607
290273.411807,2764866.126422,0.871062271062271,0,0,0,0.000366300366300366,0.128571428571429
290773.411807,2764866.126422,0.788278388278388,0.000366300366300366,0,0.00787545787545788,0.0201465201465201,0.183333333333333
291273.411807,2764866.126422,0.581774844151082,0.00146681334800147,0,0.137513751375138,0.121928859552622,0.157315731573157
291773.411807,2764866.126422,0.748901098901099,0.00164835164835165,0,0.0227106227106227,0.0514652014652015,0.175274725274725
292273.411807,2764866.126422,0.1003663003663,0.0234432234432234,0.00293040293040293,0.612271062271062,0.203296703296703,0.0576923076923077
292773.411807,2764866.126422,0.0513384671800513,0.0177851118445178,0.00366703337000367,0.750825082508251,0.143747708104144,0.0326365969930326
293273.411807,2764866.126422,0.0564102564102564,0.0173992673992674,0.00714285714285714,0.743589743589744,0.138644688644689,0.0368131868131868
293773.411807,2764866.126422,0.0324175824175824,0.0117216117216117,0.0043956043956044,0.651282051282051,0.15,0.15018315018315
294273.411807,2764866.126422,0.00293362669600293,0.0144847818115145,0.135313531353135,0.0262192885955262,0.0733406674000733,0.747708104143748
294773.411807,2764866.126422,0.140659340659341,0.0245421245421245,0.00164835164835165,0.290842490842491,0.255494505494505,0.286813186813187
295273.411807,2764866.126422,0.151465201465201,0.0351648351648352,0.00659340659340659,0.388644688644689,0.135164835164835,0.282967032967033
295773.411807,2764866.126422,0.140997433076641,0.0236523652365237,0.0100843417675101,0.433076640997433,0.178584525119179,0.213604693802714
296273.411807,2764866.126422,0.0487179487179487,0.0186813186813187,0.00128205128205128,0.660989010989011,0.18040293040293,0.0899267399267399
296773.411807,2764866.126422,0.155494505494505,0.0236263736263736,0.00146520146520147,0.410805860805861,0.165934065934066,0.242673992673993
297273.411807,2764866.126422,0.0341034103410341,0.00696736340300697,0.00825082508250825,0.836450311697836,0.0861752841950862,0.0280528052805281
297773.411807,2764866.126422,0.15970695970696,0.0236263736263736,0.000732600732600733,0.455677655677656,0.194505494505495,0.165750915750916
298273.411807,2764866.126422,0.360989010989011,0.00769230769230769,0.000183150183150183,0.165018315018315,0.117948717948718,0.348168498168498
298773.411807,2764866.126422,0.143014301430143,0.0243857719105244,0.0011001100110011,0.284561789512285,0.162449578291162,0.384488448844884
299273.411807,2764866.126422,0.386996336996337,0.0366300366300366,0.00586080586080586,0.192857142857143,0.149084249084249,0.228571428571429
299773.411807,2764866.126422,0.113369963369963,0.0406593406593407,0.0144688644688645,0.558241758241758,0.211721611721612,0.0615384615384615
300273.411807,2764866.126422,0.453795379537954,0.0166850018335167,0.0216354968830216,0.278511184451779,0.153465346534653,0.0759075907590759
288273.411807,2764366.126422,0.874289902877039,0.000366501740883269,0,0.000183250870441635,0.00219901044529962,0.122961334066337
288773.411807,2764366.126422,0.924022756469077,0,0,0,0.000550559735731327,0.0754266837951918
289273.411807,2764366.126422,0.864661654135338,0.000183385292499542,0,0.00146708233999633,0.00458463231248854,0.129103245919677
289773.411807,2764366.126422,0.788894997251237,0,0,0.00109950522264981,0.0053142752428074,0.204691222283306
290273.411807,2764366.126422,0.828225362451826,0,0,0.00110111947146265,0.00587263718113415,0.164800880895577
290773.411807,2764366.126422,0.913442141940216,0.000183385292499542,0,0.000183385292499542,0.00385109114249037,0.0823399963322941
291273.411807,2764366.126422,0.835990470954737,0,0,0.00146600696353308,0.00586402785413231,0.156679494227598
291773.411807,2764366.126422,0.291613140025693,0.0130299137456414,0.00679023674068636,0.420994677922555,0.201137823453845,0.0664342081115801
292273.411807,2764366.126422,0.017604988079956,0.0075187969924812,0.00843572345497891,0.793508160645516,0.163396295617092,0.00953603520997616
292773.411807,2764366.126422,0.0769653655854865,0.0536925050393989,0.00916254352208173,0.566611691405534,0.209089243173905,0.0844786512735936
293273.411807,2764366.126422,0.0660671682877592,0.0122958340979996,0.00660671682877592,0.749678840154157,0.140209212699578,0.0251422279317306
293773.411807,2764366.126422,0.0847240051347882,0.0201723821749496,0.118833669539703,0.293966623876765,0.194571795342014,0.287731523931781
294273.411807,2764366.126422,0.0161260765988638,0.051676745464541,0.0795308777716694,0.0754993586219534,0.0769653655854865,0.700201575957486
294773.411807,2764366.126422,0.0374380620297302,0.0229399889888053,0.000550559735731327,0.736648926408515,0.136722334373279,0.0657001284639383
295273.411807,2764366.126422,0.0590500641848524,0.0097194205024757,0.00495140289748762,0.714652484870713,0.139006051714652,0.0726205758298184
295773.411807,2764366.126422,0.0764156129741616,0.0271211288253619,0.00861279091075683,0.666666666666667,0.18270111783031,0.0384826827927433
296273.411807,2764366.126422,0.126445219306295,0.0251422279317306,0.0104606349788952,0.524132868416223,0.20334006239677,0.110478986970086
296773.411807,2764366.126422,0.0944434256372639,0.0372272143774069,0.0388776820099028,0.543554006968641,0.208692462864478,0.077205208142307
297273.411807,2764366.126422,0.0181418361737218,0.0276708814366868,0.0142935678944475,0.809968847352025,0.117647058823529,0.0122778083195895
297773.411807,2764366.126422,0.171040557900532,0.0231235089007157,0.00311983850247752,0.467425215635897,0.201504863277666,0.133786015782712
298273.411807,2764366.126422,0.653401797175867,0.00696864111498258,0.00238400880249404,0.0502475701448744,0.0632679259123418,0.223730056849441
298773.411807,2764366.126422,0.343595382078065,0.0124610591900312,0,0.166941542972329,0.143851933296683,0.333150082462892
299273.411807,2764366.126422,0.433841071756286,0.0535878142778491,0.000367039823820885,0.119471462653698,0.121490181684713,0.271242429803634
299773.411807,2764366.126422,0.571611956721071,0.0146708233999633,0.000366770584999083,0.0882083256922795,0.153493489822116,0.171648633779571
300273.411807,2764366.126422,0.785962983324171,0.00348176653839106,0,0.0342679127725857,0.0579072750595565,0.118380062305296
288273.411807,2763866.126422,0.897802197802198,0,0,0.000732600732600733,0.00531135531135531,0.0961538461538462
288773.411807,2763866.126422,0.941467889908257,0,0,0,0.00073394495412844,0.0577981651376147
289273.411807,2763866.126422,0.831040176114474,0.000183452577508714,0,0.00642084021280499,0.0227481196110805,0.139607411484131
289773.411807,2763866.126422,0.978021978021978,0,0,0,0,0.021978021978022
290273.411807,2763866.126422,0.835412844036697,0,0,0.00660550458715596,0.0148623853211009,0.143119266055046
290773.411807,2763866.126422,0.763713080168776,0.000183452577508714,0,0.0631076866629976,0.0708126949183636,0.102183085672354
291273.411807,2763866.126422,0.48003663003663,0.00622710622710623,0,0.318131868131868,0.0666666666666667,0.128937728937729
291773.411807,2763866.126422,0.0326605504587156,0.0155963302752294,0.0168807339449541,0.726238532110092,0.196146788990826,0.0124770642201835
292273.411807,2763866.126422,0.0834709227664649,0.0159603742432581,0.00201797835259585,0.641350210970464,0.209319390937443,0.0478811227297744
292773.411807,2763866.126422,0.086996336996337,0.0287545787545788,0.00842490842490842,0.602564102564103,0.189377289377289,0.0838827838827839
293273.411807,2763866.126422,0.17651376146789,0.0161467889908257,0.00623853211009174,0.356330275229358,0.199816513761468,0.244954128440367
293773.411807,2763866.126422,0.0618235186204366,0.080168776371308,0.276463034305632,0.0310034855989727,0.0392588515868648,0.511282333516786
294273.411807,2763866.126422,0.0534798534798535,0.0395604395604396,0.0153846153846154,0.207326007326007,0.162271062271062,0.521978021978022
294773.411807,2763866.126422,0.0844036697247706,0.0587155963302752,0.0267889908256881,0.602385321100917,0.154495412844037,0.0732110091743119
295273.411807,2763866.126422,0.0867730691616217,0.118326912493121,0.0238488350761328,0.340671436433682,0.189506512566502,0.240873234268941
295773.411807,2763866.126422,0.142673992673993,0.0736263736263736,0.00531135531135531,0.402564102564103,0.1996336996337,0.176190476190476
296273.411807,2763866.126422,0.119082568807339,0.0506422018348624,0.0277064220183486,0.511926605504587,0.190642201834862,0.1
296773.411807,2763866.126422,0.202898550724638,0.0352228948816731,0.0181618051733627,0.339754173546138,0.170977802238121,0.232984773436067
297273.411807,2763866.126422,0.188827838827839,0.0230769230769231,0.0194139194139194,0.392673992673993,0.191025641025641,0.184981684981685
297773.411807,2763866.126422,0.560550458715596,0.00844036697247706,0.00623853211009174,0.103669724770642,0.0759633027522936,0.245137614678899
298273.411807,2763866.126422,0.741331865712713,0,0,0.00862227114290956,0.0122913226930838,0.237754540451293
298773.411807,2763866.126422,0.653846153846154,0.00457875457875458,0.00512820512820513,0.0335164835164835,0.0728937728937729,0.23003663003663
299273.411807,2763866.126422,0.656146788990826,0.0548623853211009,0,0.0104587155963303,0.151559633027523,0.12697247706422
299773.411807,2763866.126422,0.637314254265272,0.00623738763529628,0,0.0236653824986241,0.124380847550908,0.208402128049899
300273.411807,2763866.126422,0.81025641025641,0,0,0.0194139194139194,0.0243589743589744,0.145970695970696
288273.411807,2763366.126422,0.903190319031903,0,0,0.000366703337000367,0.0022002200220022,0.0942427576090942
288773.411807,2763366.126422,0.946520146520146,0,0,0,0.000366300366300366,0.0531135531135531
289273.411807,2763366.126422,0.858791208791209,0,0,0.00164835164835165,0.00915750915750916,0.13040293040293
289773.411807,2763366.126422,0.904840484048405,0,0,0.00055005500550055,0.00311697836450312,0.0914924825815915
290273.411807,2763366.126422,0.365567765567766,0.0179487179487179,0,0.0164835164835165,0.0635531135531135,0.536446886446886
290773.411807,2763366.126422,0.161538461538462,0.0152014652014652,0.00714285714285714,0.509523809523809,0.165567765567766,0.141025641025641
291273.411807,2763366.126422,0.0414374770810414,0.00788412174550788,0.00256692335900257,0.768610194352769,0.142097543087642,0.0374037403740374
291773.411807,2763366.126422,0.0307692307692308,0.0144688644688645,0.000366300366300366,0.686263736263736,0.165567765567766,0.102564102564103
292273.411807,2763366.126422,0.0210622710622711,0.00787545787545788,0,0.7003663003663,0.1503663003663,0.12032967032967
292773.411807,2763366.126422,0.0982764943160983,0.0634396773010634,0,0.355702236890356,0.195819581958196,0.286762009534287
293273.411807,2763366.126422,0.0974358974358974,0.0648351648351648,0.244505494505494,0.080952380952381,0.0706959706959707,0.441575091575092
293773.411807,2763366.126422,0.0602564102564103,0.0225274725274725,0.0549450549450549,0.0554945054945055,0.0525641025641026,0.754212454212454
294273.411807,2763366.126422,0.107077374404107,0.0407040704070407,0.0267693436010268,0.396956362302897,0.241107444077741,0.187385405207187
294773.411807,2763366.126422,0.0758241758241758,0.111538461538462,0.00567765567765568,0.519047619047619,0.23040293040293,0.0575091575091575
295273.411807,2763366.126422,0.240659340659341,0.0805860805860806,0,0.15952380952381,0.212637362637363,0.306593406593407
295773.411807,2763366.126422,0.290612394572791,0.0416208287495416,0,0.291162449578291,0.172533920058673,0.204070407040704
296273.411807,2763366.126422,0.12985347985348,0.032051282051282,0.000915750915750916,0.327655677655678,0.229120879120879,0.28040293040293
296773.411807,2763366.126422,0.27032967032967,0.0179487179487179,0.0117216117216117,0.325824175824176,0.184249084249084,0.18992673992674
297273.411807,2763366.126422,0.331133113311331,0.00861752841950862,0.0126512651265127,0.236707004033737,0.26952695269527,0.141364136413641
297773.411807,2763366.126422,0.421794871794872,0.00934065934065934,0,0.228754578754579,0.164468864468864,0.175641025641026
298273.411807,2763366.126422,0.882783882783883,0,0,0.000183150183150183,0.00238095238095238,0.114652014652015
298773.411807,2763366.126422,0.714338100476714,0,0,0.0077007700770077,0.033003300330033,0.244957829116245
299273.411807,2763366.126422,0.803479853479854,0.000732600732600733,0,0.00549450549450549,0.0304029304029304,0.15989010989011
299773.411807,2763366.126422,0.46025641025641,0.00201465201465201,0,0.0606227106227106,0.295787545787546,0.181318681318681
300273.411807,2763366.126422,0.573340667400073,0.0033003300330033,0.000183351668500183,0.0799413274660799,0.109277594426109,0.233956729006234
288273.411807,2762866.126422,0.826827927432655,0.000549752611324904,0,0.00586402785413231,0.0166758292101887,0.150082462891699
288773.411807,2762866.126422,0.90053220774454,0,0,0,0.000183519911910442,0.0992842723435493
289273.411807,2762866.126422,0.65982028241335,0.00238400880249404,0,0.0447460113698881,0.112415184302219,0.180634513112048
289773.411807,2762866.126422,0.364852483049294,0.0109950522264981,0.000183250870441635,0.235843870258384,0.22979659153381,0.158328752061572
290273.411807,2762866.126422,0.116535144063131,0.0176179115434025,0,0.508350155991925,0.253991558084052,0.103505230317489
290773.411807,2762866.126422,0.0467632495873831,0.0119200440124702,0.00403447643498991,0.707133687878232,0.187419768934531,0.0427287731523932
291273.411807,2762866.126422,0.064687557265897,0.042147700201576,0.00238226131574125,0.617555433388309,0.12332783580722,0.149899212021257
291773.411807,2762866.126422,0.126628739218205,0.0108276748027161,0.00734079647641769,0.365571664525601,0.131950816663608,0.357680308313452
292273.411807,2762866.126422,0.116449660737209,0.00916926462497708,0.00165046763249587,0.360535485054099,0.173849257289565,0.338345864661654
292773.411807,2762866.126422,0.121678577973245,0.078248121678578,0.0328019058090526,0.0152098222466557,0.0350009162543522,0.717060656038116
293273.411807,2762866.126422,0.0897412369242063,0.0565241328684162,0.0972655533125344,0.0240411084602679,0.00899247568361167,0.723435492750964
293773.411807,2762866.126422,0.0427287731523932,0.0225563909774436,0.0282413350449294,0.541903539336145,0.145057766367137,0.219512195121951
294273.411807,2762866.126422,0.032618654938611,0.0117280557082646,0.000733003481766538,0.785962983324171,0.153930731170973,0.015026571376214
294773.411807,2762866.126422,0.177647274729308,0.0216553496054322,0.00550559735731327,0.398972288493302,0.252706918700679,0.143512571113966
295273.411807,2762866.126422,0.489638730973776,0.00458463231248854,0,0.116449660737209,0.111681643132221,0.277645332844306
295773.411807,2762866.126422,0.504856148066703,0.00568077698369067,0.000549752611324904,0.053142752428074,0.0846619021440352,0.351108667766172
296273.411807,2762866.126422,0.28225362451826,0.0168838318957607,0.00183519911910442,0.308129932097633,0.206826940723068,0.184070471646174
296773.411807,2762866.126422,0.781404731340546,0.00165046763249587,0.000183385292499542,0.0154043645699615,0.0401613790573996,0.161195672107097
297273.411807,2762866.126422,0.879054425508521,0.000733003481766538,0,0.00238226131574125,0.00678028220634048,0.111050027487631
297773.411807,2762866.126422,0.814828408882364,0,0,0.0119287942741787,0.0275279867865663,0.145714810056891
298273.411807,2762866.126422,0.770584999083074,0.00128369704749679,0,0.0236567027324409,0.0456629378323858,0.158811663304603
298773.411807,2762866.126422,0.752611324903793,0,0,0.00751328568810702,0.0263881253435954,0.213487264064504
299273.411807,2762866.126422,0.740869884382455,0.000550559735731327,0.000367039823820885,0.0106441548908057,0.0429436593870435,0.204624701780143
299773.411807,2762866.126422,0.707317073170732,0.00128369704749679,0,0.0161379057399597,0.035209976159912,0.2400513478819
300273.411807,2762866.126422,0.653655854865311,0.0109950522264981,0,0.03811618105186,0.103536741799524,0.193696170056808
288273.411807,2762366.126422,0.649450549450549,0.00201465201465201,0,0.0327838827838828,0.0646520146520147,0.251098901098901
288773.411807,2762366.126422,0.562385321100917,0.00165137614678899,0,0.0506422018348624,0.138348623853211,0.24697247706422
289273.411807,2762366.126422,0.203265455879655,0.0110071546505228,0,0.121445606310769,0.191891396074115,0.472390387084939
289773.411807,2762366.126422,0.0716117216117216,0.0978021978021978,0.00567765567765568,0.276739926739927,0.212820512820513,0.335347985347985
290273.411807,2762366.126422,0.0519266055045872,0.248990825688073,0.0532110091743119,0.281467889908257,0.18697247706422,0.17743119266055
290773.411807,2762366.126422,0.0390753990093561,0.128049899101082,0.0977802238121446,0.304898183819483,0.139240506329114,0.29095578792882
291273.411807,2762366.126422,0.0498168498168498,0.14047619047619,0.0419413919413919,0.18974358974359,0.163186813186813,0.414835164835165
291773.411807,2762366.126422,0.00440366972477064,0.207889908256881,0.0354128440366972,0.0801834862385321,0.0796330275229358,0.592477064220184
292273.411807,2762366.126422,0.0199963309484498,0.147312419739497,0.213171895065126,0.0155934690882407,0.0113740598055403,0.592551825353146
292773.411807,2762366.126422,0.122710622710623,0.208608058608059,0.102197802197802,0.168131868131868,0.0818681318681319,0.316483516483516
293273.411807,2762366.126422,0.0693577981651376,0.0104587155963303,0.00568807339449541,0.564587155963303,0.238715596330275,0.111192660550459
293773.411807,2762366.126422,0.223445239405614,0.0177949000183453,0.00165107319757843,0.382682076683177,0.198495688864429,0.175931021830857
294273.411807,2762366.126422,0.0816849816849817,0.0122710622710623,0.00421245421245421,0.637545787545788,0.220879120879121,0.0434065934065934
294773.411807,2762366.126422,0.17045871559633,0.00990825688073394,0.00256880733944954,0.301100917431193,0.167339449541284,0.348623853211009
295273.411807,2762366.126422,0.311135571454779,0.0106402494955054,0.000183452577508714,0.107319757842598,0.146211704274445,0.424509264355164
295773.411807,2762366.126422,0.701648351648352,0.00421245421245421,0,0.013003663003663,0.0393772893772894,0.241758241758242
296273.411807,2762366.126422,0.495229357798165,0.00788990825688073,0.00110091743119266,0.103302752293578,0.153577981651376,0.238899082568807
296773.411807,2762366.126422,0.768299394606494,0.00091726288754357,0,0.00201797835259585,0.00862227114290956,0.220143093010457
297273.411807,2762366.126422,0.932967032967033,0,0,0,0.000183150183150183,0.0668498168498168
297773.411807,2762366.126422,0.852660550458716,0,0,0.00036697247706422,0.00422018348623853,0.142752293577982
298273.411807,2762366.126422,0.826270409099248,0.000366905155017428,0,0.002568336085122,0.00495321959273528,0.165841130067877
298773.411807,2762366.126422,0.852930402930403,0,0,0.00164835164835165,0.00366300366300366,0.141758241758242
299273.411807,2762366.126422,0.74954128440367,0.00128440366972477,0,0.00128440366972477,0.00697247706422018,0.240917431192661
299773.411807,2762366.126422,0.929554210236654,0.00091726288754357,0,0.00238488350761328,0.0130251330031187,0.0541185103650706
300273.411807,2762366.126422,0.930769230769231,0,0,0,0,0.0692307692307692
288273.411807,2761866.126422,0.406674000733407,0.00183351668500183,0,0.026952695269527,0.0940594059405941,0.47048038137147
288773.411807,2761866.126422,0.067032967032967,0.0225274725274725,0,0.000732600732600733,0.0234432234432234,0.886263736263736
289273.411807,2761866.126422,0.0692307692307692,0.143772893772894,0.0791208791208791,0.0131868131868132,0.047985347985348,0.646703296703297
289773.411807,2761866.126422,0.0359369270260359,0.0938760542720939,0.0610561056105611,0.422075540887422,0.181151448478181,0.205903923725706
290273.411807,2761866.126422,0.0782051282051282,0.0373626373626374,0.000549450549450549,0.277472527472527,0.146703296703297,0.45970695970696
290773.411807,2761866.126422,0.0963369963369963,0.105677655677656,0.00128205128205128,0.227655677655678,0.111355311355311,0.457692307692308
291273.411807,2761866.126422,0.16024935826916,0.0617895122845618,0.055005500550055,0.0531719838650532,0.0502383571690502,0.61954528786212
291773.411807,2761866.126422,0.0131868131868132,0.00879120879120879,0,0.268315018315018,0.113003663003663,0.596703296703297
292273.411807,2761866.126422,0.0164835164835165,0.0278388278388278,0.00402930402930403,0.615384615384615,0.236630036630037,0.0996336996336996
292773.411807,2761866.126422,0.0425375870920425,0.0192519251925193,0.0077007700770077,0.695086175284195,0.1996699669967,0.0357535753575358
293273.411807,2761866.126422,0.0858974358974359,0.0293040293040293,0.0043956043956044,0.529120879120879,0.231318681318681,0.11996336996337
293773.411807,2761866.126422,0.105860805860806,0.0214285714285714,0.00476190476190476,0.594322344322344,0.15970695970696,0.113919413919414
294273.411807,2761866.126422,0.114594792812615,0.0121012101210121,0.00623395672900623,0.561606160616062,0.198936560322699,0.106527319398607
294773.411807,2761866.126422,0.244322344322344,0.0173992673992674,0.000549450549450549,0.0992673992673993,0.115018315018315,0.523443223443223
295273.411807,2761866.126422,0.613919413919414,0.00201465201465201,0.000183150183150183,0.0452380952380952,0.047985347985348,0.290659340659341
295773.411807,2761866.126422,0.946461312797946,0,0,0,0.000733406674000733,0.0528052805280528
296273.411807,2761866.126422,0.628754578754579,0.000549450549450549,0.00164835164835165,0.0611721611721612,0.125824175824176,0.182051282051282
296773.411807,2761866.126422,0.884798534798535,0.000366300366300366,0,0.00347985347985348,0.0115384615384615,0.0998168498168498
297273.411807,2761866.126422,0.732856618995233,0.00293362669600293,0,0.0170517051705171,0.0462046204620462,0.200953428676201
297773.411807,2761866.126422,0.842124542124542,0.00164835164835165,0,0.00402930402930403,0.0245421245421245,0.127655677655678
298273.411807,2761866.126422,0.778937728937729,0.00256410256410256,0,0.0228937728937729,0.0972527472527473,0.0983516483516483
298773.411807,2761866.126422,0.546754675467547,0.00183351668500183,0,0.0722405573890722,0.204620462046205,0.174550788412175
299273.411807,2761866.126422,0.721428571428571,0.000732600732600733,0,0.0494505494505494,0.102564102564103,0.125824175824176
299773.411807,2761866.126422,0.87014652014652,0,0,0.00695970695970696,0.017032967032967,0.105860805860806
300273.411807,2761866.126422,0.933993399339934,0,0,0,0.000183351668500183,0.0658232489915658
288273.411807,2761366.126422,0.0639545537841305,0.074216602528862,0.0289536375297783,0.0443467106468756,0.0712845886017959,0.717243906908558
288773.411807,2761366.126422,0.113598825472564,0.0356028629106258,0.0873554780693705,0.242429803633694,0.154890805652413,0.366122224261332
289273.411807,2761366.126422,0.0603337612323492,0.0177883733724555,0,0.435356684393912,0.149459013387126,0.337062167614157
289773.411807,2761366.126422,0.0659703133589885,0.0177753344328386,0,0.507788161993769,0.194062671797691,0.214403518416712
290273.411807,2761366.126422,0.105340429436594,0.0322995044962378,0,0.216186456230501,0.179849513672233,0.466324096164434
290773.411807,2761366.126422,0.192554557124519,0.0119200440124702,0,0.250871080139373,0.165413533834586,0.379240784889052
291273.411807,2761366.126422,0.140553417628734,0.0408649441084845,0.0201575957485798,0.21183800623053,0.135788894997251,0.450797141286421
291773.411807,2761366.126422,0.101119471462654,0.028629106258029,0.0196366305744173,0.586713158377684,0.204991741603964,0.058909891723252
292273.411807,2761366.126422,0.090408949202274,0.0485971025123785,0.00990280579497524,0.516229598386209,0.227581147991931,0.107280396112232
292773.411807,2761366.126422,0.364852483049294,0.0289536375297783,0.00201575957485798,0.31170973062122,0.152281473336998,0.14018691588785
293273.411807,2761366.126422,0.263534593503395,0.00935951550743256,0,0.249770600110112,0.178197834465039,0.299137456414021
293773.411807,2761366.126422,0.303319273794242,0.00788556757748029,0.000183385292499542,0.193288098294517,0.169998166147075,0.325325508894187
294273.411807,2761366.126422,0.607293384643577,0.0042147700201576,0.000549752611324904,0.0458127176104087,0.0751328568810702,0.266996518233462
294773.411807,2761366.126422,0.611488346485594,0.00183519911910442,0,0.084235639566893,0.105523949348504,0.196916865479905
295273.411807,2761366.126422,0.517880066018705,0.000183385292499542,0,0.000366770584999083,0.0165046763249587,0.465065101778837
295773.411807,2761366.126422,0.812351108667766,0.000366501740883269,0,0.00256551218618288,0.00934579439252336,0.175371083012644
296273.411807,2761366.126422,0.694255826757203,0.00146815929528354,0,0.0181684712791338,0.0574417324279684,0.228665810240411
296773.411807,2761366.126422,0.635063267925912,0.00128369704749679,0.000366770584999083,0.0165046763249587,0.061617458279846,0.285164129836787
297273.411807,2761366.126422,0.78138171156313,0.00806303829943192,0.00164925783397471,0.00971229613340663,0.0425142019424592,0.156679494227598
297773.411807,2761366.126422,0.659203523582309,0.00367039823820885,0,0.0335841438796109,0.129565057808772,0.173976876491099
298273.411807,2761366.126422,0.410232899321474,0.00311754997249221,0,0.094810196222263,0.294700165046763,0.197139189437007
298773.411807,2761366.126422,0.518783214220268,0.00641378046545721,0,0.0590067802822063,0.259299981674913,0.156496243357156
299273.411807,2761366.126422,0.713341897595889,0.000183519911910442,0,0.0082583960359699,0.0214718296935217,0.256744356762709
299773.411807,2761366.126422,0.926095727122685,0.00550155877498625,0,0,0,0.068402714102329
300273.411807,2761366.126422,0.686457760674363,0.00513102437236577,0.00219901044529962,0.0480117280557083,0.0971229613340663,0.161077515118197
288273.411807,2760866.126422,0.154212454212454,0.00549450549450549,0,0.0763736263736264,0.084981684981685,0.678937728937729
288773.411807,2760866.126422,0.0974311926605505,0.0242201834862385,0,0.246238532110092,0.202935779816514,0.429174311926605
289273.411807,2760866.126422,0.0902586681342873,0.0337552742616034,0,0.277563749770684,0.187855439368923,0.410566868464502
289773.411807,2760866.126422,0.0683150183150183,0.0796703296703297,0,0.205860805860806,0.102014652014652,0.544139194139194
290273.411807,2760866.126422,0.130825688073395,0.0321100917431193,0,0.259082568807339,0.117798165137615,0.460183486238532
290773.411807,2760866.126422,0.085305448541552,0.0366905155017428,0,0.326912493120528,0.115942028985507,0.43514951385067
291273.411807,2760866.126422,0.114835164835165,0.0677655677655678,0.0223443223443223,0.244871794871795,0.143040293040293,0.407142857142857
291773.411807,2760866.126422,0.132844036697248,0.0379816513761468,0.0113761467889908,0.393394495412844,0.243119266055046,0.181284403669725
292273.411807,2760866.126422,0.358282883874518,0.0576041093377362,0.000366905155017428,0.118693817648138,0.178866263070996,0.286186020913594
