"x","y","forest","agri","water","built","other","grass"
173273.411807,2625366.126422,0.136398321251431,0.650133536818008,0,0.0225104921785578,0.014307516215185,0.176650133536818
165773.411807,2624866.126422,0,0.080932281152505,0.380803817214168,0.294365938704349,0.168838318957607,0.0750596439713709
166273.411807,2624866.126422,0,0.0421786172748946,0.906656886117733,0.0467632495873831,0.004401247019989,0
166773.411807,2624866.126422,0,0.0353674179952355,0.695803555066887,0.263698002565512,0.0047645226314825,0.000366501740883269
167273.411807,2624866.126422,0,0.0181684712791338,0.778491466324096,0.201504863277666,0.00183519911910442,0
167773.411807,2624866.126422,0,0.0454795525398863,0.845589583715386,0.0931597285897671,0.00953603520997616,0.00623509994498441
168273.411807,2624866.126422,0,0.0124610591900312,0.851383544071834,0.119479567527946,0.0148433205057724,0.00183250870441635
168773.411807,2624866.126422,0.000183519911910442,0.0756102037071022,0.725087171958157,0.149935768030831,0.0229399889888053,0.0262433474031932
169273.411807,2624866.126422,0.0313588850174216,0.105263157894737,0.320374105996699,0.169081239684577,0.117549972492206,0.256372638914359
169773.411807,2624866.126422,0.0599230346344145,0.0350009162543522,0.0163093274693055,0.24555616639179,0.191863661352391,0.451346893897746
170273.411807,2624866.126422,0.109928427234355,0.195265186272711,0.00256927876674619,0.0330335841438796,0.112864745824922,0.546338777757387
170773.411807,2624866.126422,0.0474967907573813,0.406198422886485,0,0.00825233816247937,0.0386942967174033,0.499358151476252
171273.411807,2624866.126422,0.0839288986622686,0.298332417078981,0.000549752611324904,0.00806303829943192,0.0514934945940993,0.557632398753894
171773.411807,2624866.126422,0.0623967700495504,0.476784731143329,0,0.0108276748027161,0.0570746926041475,0.392916131400257
172273.411807,2624866.126422,0.0379607555474051,0.359435173299101,0.0139372822299652,0.0157711351549606,0.0597836053548505,0.513112048413717
172773.411807,2624866.126422,0.0936411947956753,0.350375664284405,0,0.0500274876305662,0.105185999633498,0.400769653655855
173273.411807,2624866.126422,0.0701318555321995,0.516529715268488,0,0.0120389833747372,0.0412765144276706,0.360022931396904
164273.411807,2624366.126422,0.0297247706422018,0.112660550458716,0,0.0130275229357798,0.038348623853211,0.806238532110092
165773.411807,2624366.126422,0.00935779816513761,0.0611009174311927,0.385688073394495,0.241834862385321,0.0880733944954128,0.21394495412844
166273.411807,2624366.126422,0.0210970464135021,0.0594386351128233,0.600807191341038,0.0744817464685379,0.0453127866446524,0.198862594019446
166773.411807,2624366.126422,0.00787545787545788,0.0763736263736264,0.534798534798535,0.112454212454212,0.0412087912087912,0.227289377289377
167273.411807,2624366.126422,0.00220183486238532,0.0754128440366972,0.605871559633028,0.149357798165138,0.0471559633027523,0.12
167773.411807,2624366.126422,0,0.0653091175931022,0.689965144010273,0.204366171344707,0.0132085855806274,0.0271509814712897
168273.411807,2624366.126422,0.00146520146520147,0.0745421245421245,0.507875457875458,0.0765567765567766,0.0426739926739927,0.296886446886447
168773.411807,2624366.126422,0.00165137614678899,0.0889908256880734,0.216330275229358,0.0464220183486239,0.063302752293578,0.583302752293578
169273.411807,2624366.126422,0.0704457897633462,0.0787011557512383,0.127682993946065,0.245459548706659,0.159420289855072,0.318290221977619
169773.411807,2624366.126422,0.0617216117216117,0.0336996336996337,0,0.410622710622711,0.243223443223443,0.250732600732601
170273.411807,2624366.126422,0.0770642201834862,0.155229357798165,0,0.0886238532110092,0.08,0.599082568807339
170773.411807,2624366.126422,0.0713630526508897,0.307466519904605,0,0.0190790680609063,0.0467804072647221,0.555310952118877
171273.411807,2624366.126422,0.0706959706959707,0.281868131868132,0,0.000732600732600733,0.0104395604395604,0.636263736263736
171773.411807,2624366.126422,0.0744954128440367,0.289724770642202,0,0.0796330275229358,0.139816513761468,0.416330275229358
172273.411807,2624366.126422,0.0999816547422491,0.33957072096863,0,0.0135754907356448,0.0730141258484682,0.473858007705008
172773.411807,2624366.126422,0.114102564102564,0.347619047619048,0,0.17032967032967,0.119230769230769,0.248717948717949
173273.411807,2624366.126422,0.0705005731753917,0.426060374474589,0,0.0983951089033244,0.108139090561712,0.296904852884983
165773.411807,2623866.126422,0,0.0556776556776557,0.795421245421245,0.12967032967033,0.0181318681318681,0.0010989010989011
166273.411807,2623866.126422,0,0.0600732600732601,0.884798534798535,0.0236263736263736,0.0113553113553114,0.0201465201465201
166773.411807,2623866.126422,0,0.0377704437110378,0.922625595892923,0.0304363769710304,0.0066006600660066,0.00256692335900257
167273.411807,2623866.126422,0.0021978021978022,0.143956043956044,0.630952380952381,0.156776556776557,0.0232600732600733,0.0428571428571429
167773.411807,2623866.126422,0,0.137362637362637,0.578571428571429,0.203663003663004,0.0225274725274725,0.0578754578754579
168273.411807,2623866.126422,0.0165016501650165,0.0707737440410708,0.0927759442610928,0.376604327099377,0.145397873120645,0.297946461312798
168773.411807,2623866.126422,0.00970695970695971,0.0921245421245421,0.00952380952380952,0.201465201465201,0.145787545787546,0.541391941391941
169273.411807,2623866.126422,0.0424908424908425,0.0919413919413919,0.0126373626373626,0.241208791208791,0.25018315018315,0.361538461538462
169773.411807,2623866.126422,0.0412541254125413,0.295379537953795,0,0.030986431976531,0.0955262192885955,0.536853685368537
170273.411807,2623866.126422,0.0564102564102564,0.292307692307692,0,0.000183150183150183,0.034981684981685,0.616117216117216
170773.411807,2623866.126422,0.0946886446886447,0.361721611721612,0,0.000366300366300366,0.0346153846153846,0.508608058608059
171273.411807,2623866.126422,0.137330399706637,0.381554822148882,0,0.0033003300330033,0.0331866519985332,0.444627796112945
171773.411807,2623866.126422,0.0813186813186813,0.510989010989011,0,0.0203296703296703,0.0408424908424908,0.346520146520147
172273.411807,2623866.126422,0.0813186813186813,0.585897435897436,0,0.0241758241758242,0.0543956043956044,0.254212454212454
172773.411807,2623866.126422,0.215621562156216,0.312431243124312,0,0.0551888522185552,0.0797579757975798,0.337000366703337
173273.411807,2623866.126422,0.119992369324685,0.381724532621137,0,0.0309042350247997,0.0383441434566959,0.429034719572682
165773.411807,2623366.126422,0,0.0864378785098183,0.710772618829143,0.187557349972472,0.0144980730409249,0.000734079647641769
166273.411807,2623366.126422,0,0.0583165230148542,0.81991564276545,0.108930863744728,0.00788556757748029,0.00495140289748762
166773.411807,2623366.126422,0.000549752611324904,0.034084661902144,0.880703683342496,0.07623236210372,0.00842954004031519,0
167273.411807,2623366.126422,0.017434391631492,0.0913929161314003,0.668930078913562,0.151036887502294,0.0161497522481189,0.0550559735731327
167773.411807,2623366.126422,0.00623509994498441,0.0953603520997616,0.259490188886851,0.31615624426921,0.0434623143223913,0.279295800476802
168273.411807,2623366.126422,0.0126443100604728,0.0648708081363387,0.0258383727322705,0.0890599230346344,0.158328752061572,0.649257833974711
168773.411807,2623366.126422,0.00550559735731327,0.0996513121673702,0.00367039823820885,0.093778674986236,0.0801982015048633,0.717195815746008
169273.411807,2623366.126422,0.0509811113148725,0.203190904089492,0.000366770584999083,0.0744544287548139,0.13203741059967,0.538969374656153
169773.411807,2623366.126422,0.0410481949789262,0.299248671431189,0,0.0126443100604728,0.0672530694520799,0.579805754077332
170273.411807,2623366.126422,0.0596439713708937,0.224444852266471,0,0.0501009359515507,0.0991007524316388,0.566709487979446
170773.411807,2623366.126422,0.0333761232349166,0.328809829451678,0,0.0385109114249037,0.10801393728223,0.491289198606272
171273.411807,2623366.126422,0.0709180868609126,0.272677295217152,0,0.040131940626718,0.0916254352208173,0.5246472420744
171773.411807,2623366.126422,0.0930445953385942,0.279684345751514,0,0.0240411084602679,0.0770783630023858,0.526151587447238
172273.411807,2623366.126422,0.0700531817348249,0.378323858426554,0,0.0306253438474234,0.109114249037227,0.41188336695397
172773.411807,2623366.126422,0.0800806303829943,0.43613707165109,0.0122778083195895,0.0183250870441635,0.0771486164559282,0.376030786146234
173273.411807,2623366.126422,0.0332505255111791,0.662335180584751,0,0.000955474871010892,0.0445251289891076,0.258933690043952
165773.411807,2622866.126422,0,0.0555963302752294,0.701467889908257,0.227339449541284,0.00495412844036697,0.0106422018348624
166273.411807,2622866.126422,0,0.0284351495138507,0.433131535498074,0.528526875802605,0.00403595670519171,0.00587048248027885
166773.411807,2622866.126422,0.0144688644688645,0.0802197802197802,0.37032967032967,0.516849816849817,0.00989010989010989,0.00824175824175824
167273.411807,2622866.126422,0,0.0772477064220184,0.675779816513762,0.0502752293577982,0.0335779816513761,0.163119266055046
167773.411807,2622866.126422,0.00220143093010457,0.0730141258484682,0.183269124931205,0.0709961474958723,0.0352228948816731,0.635296275912677
168273.411807,2622866.126422,0.0238095238095238,0.126007326007326,0.0111721611721612,0.0551282051282051,0.0772893772893773,0.706593406593407
168773.411807,2622866.126422,0.00330275229357798,0.27394495412844,0,0.0137614678899083,0.0379816513761468,0.671009174311927
169273.411807,2622866.126422,0.00623738763529628,0.334800953953403,0,0.000183452577508714,0.0122913226930838,0.646486883140708
169773.411807,2622866.126422,0.0391941391941392,0.336996336996337,0,0.00476190476190476,0.03003663003663,0.589010989010989
170273.411807,2622866.126422,0.0370642201834862,0.196880733944954,0,0.108623853211009,0.19394495412844,0.46348623853211
170773.411807,2622866.126422,0.129700972298661,0.308567235369657,0,0.0700788846083287,0.0493487433498441,0.442304164373509
171273.411807,2622866.126422,0.0454212454212454,0.393589743589744,0,0.0324175824175824,0.0472527472527473,0.481318681318681
171773.411807,2622866.126422,0.0100917431192661,0.460917431192661,0,0.00844036697247706,0.0209174311926606,0.499633027522936
172273.411807,2622866.126422,0.0394423041643735,0.426160337552743,0.0451293340671436,0.0537516052100532,0.0774169877086773,0.35809943129701
172773.411807,2622866.126422,0.0558608058608059,0.4,0.0164835164835165,0.0249084249084249,0.0738095238095238,0.428937728937729
173273.411807,2622866.126422,0.0448987390141383,0.621513183034008,0.0271303018723729,0.0349636988918609,0.0340084065724112,0.237485670615208
166773.411807,2622366.126422,0,0.0394206087275394,0.681151448478181,0.277961129446278,0.00146681334800147,0
167273.411807,2622366.126422,0.0106227106227106,0.0723443223443224,0.36996336996337,0.182234432234432,0.0694139194139194,0.295421245421245
167773.411807,2622366.126422,0.043040293040293,0.0289377289377289,0,0.0994505494505494,0.128571428571429,0.7
168273.411807,2622366.126422,0.0397873120645398,0.0452878621195453,0,0.178034470113678,0.217455078841217,0.519435276861019
168773.411807,2622366.126422,0.00549450549450549,0.221245421245421,0,0.00586080586080586,0.0364468864468864,0.730952380952381
169273.411807,2622366.126422,0.0620879120879121,0.204395604395604,0.00164835164835165,0.0010989010989011,0.0179487179487179,0.712820512820513
169773.411807,2622366.126422,0.0405207187385405,0.26971030436377,0,0.0322698936560323,0.083975064173084,0.573524019068574
170273.411807,2622366.126422,0.123076923076923,0.246703296703297,0,0.0371794871794872,0.0941391941391941,0.498901098901099
170773.411807,2622366.126422,0.0738095238095238,0.483333333333333,0,0.000549450549450549,0.0183150183150183,0.423992673992674
171273.411807,2622366.126422,0.0339200586725339,0.398239823982398,0,0.00623395672900623,0.017968463513018,0.543637697103044
171773.411807,2622366.126422,0.0304029304029304,0.34010989010989,0,0.00824175824175824,0.0335164835164835,0.587728937728938
172273.411807,2622366.126422,0.060989010989011,0.423076923076923,0.00457875457875458,0.0637362637362637,0.0463369963369963,0.401282051282051
172773.411807,2622366.126422,0.0465713237990466,0.315548221488816,0,0.0760909424275761,0.106160616061606,0.455628896222956
173273.411807,2622366.126422,0.0686760778328882,0.44048073254483,0.0165967188096146,0.0305227012590614,0.121327737504769,0.322396032048836
166273.411807,2621866.126422,0.00495140289748762,0.101045296167247,0.573079039061067,0.120484137172199,0.0408949202273978,0.159545204474601
166773.411807,2621866.126422,0,0.0458127176104087,0.731354223932564,0.185816382627817,0.0313358988455195,0.00568077698369067
167273.411807,2621866.126422,0.0249587080198202,0.0846026793907139,0.435125711139659,0.235639566893008,0.0827674802716095,0.13690585428519
167773.411807,2621866.126422,0.0454795525398863,0.0924261874197689,0.0253071703649367,0.315239317806712,0.200806895286998,0.320740876581698
168273.411807,2621866.126422,0.0623052959501558,0.036100421477002,0,0.438152831225948,0.263148249954187,0.200293201392707
168773.411807,2621866.126422,0.0473481372728941,0.150486327766563,0,0.150853367590384,0.106625068819967,0.544687098550193
169273.411807,2621866.126422,0.0471300201723822,0.221346048046947,0,0.0856409315972859,0.165413533834586,0.480469466348799
169773.411807,2621866.126422,0.064687557265897,0.284588601795859,0,0.0188748396554884,0.0828293934396188,0.549019607843137
170273.411807,2621866.126422,0.085887318774087,0.217287575701964,0,0.0682694072306845,0.104789869700863,0.523765828592402
170773.411807,2621866.126422,0.0210893086374473,0.405464881716486,0,0.00183385292499542,0.0254905556574363,0.546121401063635
171273.411807,2621866.126422,0.0346344145134689,0.485614806670332,0,0.0166758292101887,0.0197910940076965,0.443283855598314
171773.411807,2621866.126422,0.044411818682327,0.258028996146082,0,0.0657001284639383,0.0829510001835199,0.548908056524133
172273.411807,2621866.126422,0.0368604437924078,0.328259673574179,0.000183385292499542,0.118466898954704,0.156611039794608,0.359618558591601
172773.411807,2621866.126422,0.0141103170240059,0.638446032618655,0,0.00623052959501558,0.0269378779549203,0.314275242807403
173273.411807,2621866.126422,0.013949933116759,0.514236575578062,0,0.000573284922606535,0.0261800114656985,0.445060194916874
165773.411807,2621366.126422,0.0390825688073395,0.0680733944954128,0.628807339449541,0.0691743119266055,0.0455045871559633,0.149357798165138
166273.411807,2621366.126422,0.00330214639515685,0.155751238304898,0.487800403595671,0.0753990093560815,0.0374243258117777,0.240322876536415
166773.411807,2621366.126422,0.00641025641025641,0.0688644688644689,0.644688644688645,0.0983516483516483,0.0336996336996337,0.147985347985348
167273.411807,2621366.126422,0.0284403669724771,0.0935779816513762,0.0803669724770642,0.0820183486238532,0.108256880733945,0.607339449541284
167773.411807,2621366.126422,0.0284351495138507,0.161805173362686,0.259401944597322,0.0838378279214823,0.0704457897633462,0.396074114841313
168273.411807,2621366.126422,0.0712454212454212,0.113003663003663,0,0.0377289377289377,0.0734432234432234,0.704578754578755
168773.411807,2621366.126422,0.0521100917431193,0.287889908256881,0,0.0194495412844037,0.0376146788990826,0.602935779816514
169273.411807,2621366.126422,0.130801687763713,0.10126582278481,0,0.0432948082920565,0.202898550724638,0.521739130434783
169773.411807,2621366.126422,0.0833333333333333,0.144688644688645,0.00256410256410256,0.0481684981684982,0.138095238095238,0.583150183150183
170273.411807,2621366.126422,0.110642201834862,0.203302752293578,0,0.0106422018348624,0.0748623853211009,0.600550458715596
170773.411807,2621366.126422,0.0379746835443038,0.325811777655476,0,0.00678774536782242,0.0825536598789213,0.546872133553476
171273.411807,2621366.126422,0.0598901098901099,0.426739926739927,0,0.0247252747252747,0.093956043956044,0.394688644688645
171773.411807,2621366.126422,0.104036697247706,0.333577981651376,0,0.000917431192660551,0.0141284403669725,0.547339449541284
172273.411807,2621366.126422,0.0820033021463952,0.236103467253715,0,0.0642084021280499,0.146211704274445,0.471473124197395
172773.411807,2621366.126422,0.0421245421245421,0.377472527472527,0,0.0133699633699634,0.0716117216117216,0.495421245421245
173273.411807,2621366.126422,0.0265571264807031,0.405043943446695,0.0108903324417272,0.0212074894917845,0.11425296140619,0.4220481467329
165273.411807,2620866.126422,0.193986065273194,0.0456545654565457,0.295012834616795,0.254492115878254,0.0148514851485149,0.196002933626696
165773.411807,2620866.126422,0.00293040293040293,0.111721611721612,0.260622710622711,0.0322344322344322,0.0382783882783883,0.554212454212454
166273.411807,2620866.126422,0,0.148351648351648,0.575641025641026,0.0695970695970696,0.0624542124542125,0.143956043956044
166773.411807,2620866.126422,0.0416208287495416,0.0705903923725706,0.12962962962963,0.0960762742940961,0.0777411074440777,0.584341767510084
167273.411807,2620866.126422,0.0597069597069597,0.0805860805860806,0.0644688644688645,0.0683150183150183,0.102747252747253,0.624175824175824
167773.411807,2620866.126422,0.0547619047619048,0.144871794871795,0.233699633699634,0.0769230769230769,0.0474358974358974,0.442307692307692
168273.411807,2620866.126422,0.044004400440044,0.194902823615695,0.0564723138980565,0.0625229189585625,0.099009900990099,0.543087642097543
168773.411807,2620866.126422,0.0954212454212454,0.155128205128205,0,0.0159340659340659,0.0441391941391941,0.689377289377289
169273.411807,2620866.126422,0.0880952380952381,0.256227106227106,0,0.0358974358974359,0.108974358974359,0.510805860805861
169773.411807,2620866.126422,0.17033370003667,0.249358269160249,0,0.00146681334800147,0.0218188485515218,0.557022368903557
170273.411807,2620866.126422,0.137912087912088,0.163553113553114,0,0.00421245421245421,0.0163003663003663,0.678021978021978
170773.411807,2620866.126422,0.0745421245421245,0.119230769230769,0,0.0371794871794872,0.147985347985348,0.621062271062271
171273.411807,2620866.126422,0.114044737807114,0.176567656765677,0.00165016501650165,0.0781078107810781,0.25999266593326,0.36963696369637
171773.411807,2620866.126422,0.163369963369963,0.328937728937729,0,0.0443223443223443,0.103663003663004,0.35970695970696
172273.411807,2620866.126422,0.0921245421245421,0.36959706959707,0,0.0851648351648352,0.158058608058608,0.295054945054945
172773.411807,2620866.126422,0.165749908324166,0.193252658599193,0.00751741840850752,0.13017968463513,0.205537220388706,0.297763109644298
173273.411807,2620866.126422,0.0736360167874857,0.676650133536818,0,0.0200305227012591,0.0236550934757726,0.206028233498665
165273.411807,2620366.126422,0.161810518599963,0.278174821330401,0.00916254352208173,0.0223566061938794,0.0558915154846986,0.472603994868976
165773.411807,2620366.126422,0.00293631859056708,0.345935033951184,0.012846393833731,0.105156909524683,0.0908423563956689,0.442282987704166
166273.411807,2620366.126422,0.0152209792774619,0.0869246286447827,0.491472583898771,0.0524481936548689,0.0418118466898955,0.31212176783422
166773.411807,2620366.126422,0.0712845886017959,0.0335349092908191,0,0.0657870624885468,0.137987905442551,0.691405534176287
167273.411807,2620366.126422,0.09543035419343,0.0519361350706552,0.00734079647641769,0.0807487612405946,0.141677371994861,0.622866581024041
167773.411807,2620366.126422,0.0812396845772969,0.161195672107097,0.00843572345497891,0.0113698881349716,0.0724371905373189,0.665321841188337
168273.411807,2620366.126422,0.107018508337915,0.116914055341763,0.0397654388858347,0.0371999266996518,0.0826461425691772,0.616455928165659
168773.411807,2620366.126422,0.131033217104056,0.114883464855937,0.030280785465223,0.0308313452009543,0.0688199669664159,0.624151220407414
169273.411807,2620366.126422,0.086007702182285,0.191087474784522,0.0207225380524482,0.0577663671373556,0.0995782138272511,0.544837704016138
169773.411807,2620366.126422,0.0487447315374748,0.194429173538574,0.0296866410115448,0.0216236027121129,0.103903243540407,0.601612607659886
