"x","y","forest","agri","water","built","other","grass"
199273.411807,2599366.126422,0.37997432605905,0.00935264991747662,0.0133871263524665,0.0478635613423803,0.105263157894737,0.44415917843389
199773.411807,2599366.126422,0.223382811068353,0.042147700201576,0.00989554700384827,0.026571376214037,0.0826461425691772,0.615356422943009
200273.411807,2599366.126422,0.52284822903285,0.00642319691686548,0,0.022389429253074,0.0880895577170123,0.360249587080198
200773.411807,2599366.126422,0.303135888501742,0.10819732257473,0.00568494406748579,0.00605171465248487,0.0542820465798643,0.522648083623693
201273.411807,2599366.126422,0.226681326736302,0.132673630199743,0,0.00219901044529962,0.030602895363753,0.607843137254902
201773.411807,2599366.126422,0.33620847861993,0.0423930996513122,0.000183519911910442,0.0201871903101487,0.0873554780693705,0.513672233437328
202273.411807,2599366.126422,0.349715752796626,0.00678525582248304,0.000366770584999083,0.0429121584448927,0.145424536952136,0.454795525398863
202773.411807,2599366.126422,0.433938061205791,0.0128275609309144,0,0.0487447315374748,0.0764156129741616,0.428074033351658
203273.411807,2599366.126422,0.256010277115067,0.0240411084602679,0,0.0211047898697009,0.0824004404477886,0.616443384107176
203773.411807,2599366.126422,0.517880066018705,0.0280579497524299,0,0.00330093526499175,0.0232899321474418,0.427471116816431
204273.411807,2599366.126422,0.693238042880704,0,0,0,0,0.306761957119296
204773.411807,2599366.126422,0.685079831161681,0.000550559735731327,0,0.00403743806202973,0.0148651128647458,0.295467058175812
205273.411807,2599366.126422,0.728773152393178,0.000366770584999083,0,0.00256739409499358,0.0168714469099578,0.251421236016871
205773.411807,2599366.126422,0.58860179585853,0,0,0.00733003481766538,0.0324354040681693,0.371632765255635
206273.411807,2599366.126422,0.637915213800697,0.000367039823820885,0,0.0012846393833731,0.0082583960359699,0.352174710956139
206773.411807,2599366.126422,0.676508344030809,0.00733541169998166,0,0.00330093526499175,0.00385109114249037,0.309004217861727
207273.411807,2599366.126422,0.652739600513102,0.000366501740883269,0,0.000183250870441635,0.00183250870441635,0.344878138171156
207773.411807,2599366.126422,0.604514589832997,0.00293631859056708,0,0.00183519911910442,0.0176179115434025,0.373095980913929
208273.411807,2599366.126422,0.775353016688062,0.00916926462497708,0,0.000733541169998166,0.0265908674124335,0.18815331010453
208773.411807,2599366.126422,0.937328202308961,0.00238226131574125,0,0,0.000549752611324904,0.0597397837639729
209273.411807,2599366.126422,0.847127913378602,0.0478986970086254,0,0.000183519911910442,0.00165167920719398,0.103138190493669
209773.411807,2599366.126422,0.986796258940033,0.00293416467999266,0,0,0,0.0102695763799743
210273.411807,2599366.126422,0.930914421843504,0.0186915887850467,0,0,0.000183250870441635,0.0502107385010079
210773.411807,2599366.126422,0.963846577353643,0,0,0,0,0.0361534226463571
211273.411807,2599366.126422,0.962222629745094,0.000183385292499542,0,0,0.000183385292499542,0.0374105996699065
199273.411807,2598866.126422,0.274445055953036,0.00972298660796184,0,0.179966978536048,0.222161071363053,0.313703907539901
199773.411807,2598866.126422,0.241025641025641,0.0318681318681319,0.0593406593406593,0.184798534798535,0.134615384615385,0.348351648351648
200273.411807,2598866.126422,0.298899082568807,0.0811009174311927,0.0456880733944954,0.115045871559633,0.175963302752294,0.283302752293578
200773.411807,2598866.126422,0.169143276463034,0.0078884608328747,0,0.165107319757843,0.267840763162722,0.390020179783526
201273.411807,2598866.126422,0.256227106227106,0.00897435897435897,0,0.0188644688644689,0.165201465201465,0.550732600732601
201773.411807,2598866.126422,0.782201834862385,0,0,0.00018348623853211,0.00201834862385321,0.215596330275229
202273.411807,2598866.126422,0.534213905705375,0.0187121629058888,0,0.00623738763529628,0.0355898000366905,0.405246743716749
202773.411807,2598866.126422,0.357692307692308,0.00677655677655678,0,0.032967032967033,0.0723443223443224,0.53021978021978
203273.411807,2598866.126422,0.201100917431193,0.0596330275229358,0.0262385321100917,0.0515596330275229,0.120733944954128,0.540733944954128
203773.411807,2598866.126422,0.411851036507063,0.0550357732526142,0.000733810310034856,0.0229315721885892,0.0803522289488167,0.429095578792882
204273.411807,2598866.126422,0.662637362637363,0.00402930402930403,0,0,0.0111721611721612,0.322161172161172
204773.411807,2598866.126422,0.560917431192661,0.0130275229357798,0,0.00220183486238532,0.0214678899082569,0.402385321100917
205273.411807,2598866.126422,0.503026967528894,0.0352228948816731,0.000366905155017428,0.0139423958906623,0.0787011557512383,0.368739680792515
205773.411807,2598866.126422,0.655677655677656,0.00860805860805861,0,0.0032967032967033,0.0212454212454212,0.311172161172161
