"x","y","forest","agri","water","built","other","grass"
274773.411807,2557866.126422,0.521635496883022,0.146681334800147,0,0.00146681334800147,0.0011001100110011,0.329116244957829
275273.411807,2557866.126422,0.645421245421245,0.0247252747252747,0,0.000366300366300366,0.00274725274725275,0.326739926739927
263273.411807,2557366.126422,0.972655533125344,0,0,0,0,0.0273444668746559
263773.411807,2557366.126422,0.916926462497708,0,0,0,0,0.0830735375022923
264273.411807,2557366.126422,0.885284955103537,0,0,0,0,0.114715044896463
264773.411807,2557366.126422,0.907322444485227,0,0,0,0,0.0926775555147734
265273.411807,2557366.126422,0.84412250137539,0,0,0,0,0.15587749862461
265773.411807,2557366.126422,0.811251603445116,0.0119113065787062,0,0,0,0.176837089976177
266273.411807,2557366.126422,0.922371077261883,0.00513855753349238,0,0,0,0.0724903652046247
266773.411807,2557366.126422,0.583532000733541,0.00330093526499175,0,0.00330093526499175,0.00623509994498441,0.403631028791491
267273.411807,2557366.126422,0.13120762323621,0.348176653839106,0,0.0291368884002199,0.0881436686824262,0.403335165842038
267773.411807,2557366.126422,0.142044411818682,0.57661956322261,0.00165167920719398,0.00991007524316388,0.0227564690768948,0.247017801431455
268273.411807,2557366.126422,0.0379607555474051,0.155510728039611,0.0022006235099945,0.633779570878416,0.0238400880249404,0.146708233999633
268773.411807,2557366.126422,0.0582737768004398,0.0443467106468756,0.000183250870441635,0.613340663368151,0.0225398570643211,0.261315741249771
269273.411807,2557366.126422,0.115066984767847,0,0,0,0,0.884933015232153
269773.411807,2557366.126422,0.171098477902072,0.000916926462497708,0,0,0.00128369704749679,0.826700898587933
270273.411807,2557366.126422,0.255818215136522,0.00274876305662452,0,0.000733003481766538,0.00329851566794942,0.737401502657138
270773.411807,2557366.126422,0.143145531290145,0.255643237291246,0,0.0187190310148651,0.0339511837034318,0.548541016700312
271273.411807,2557366.126422,0.0713368787823217,0.673574179350816,0,0.00880249403997799,0.0278745644599303,0.218411883366954
271773.411807,2557366.126422,0.154480483782298,0.269562030419644,0,0.144035184167125,0.144768187648891,0.287154113982041
272273.411807,2557366.126422,0.0275279867865663,0.811158010644155,0,0.00642319691686548,0.0194531106625069,0.135437694989906
272773.411807,2557366.126422,0.0550155877498625,0.514762516046213,0.122317990097194,0.00348432055749129,0.004401247019989,0.30001833852925
273273.411807,2557366.126422,0.117280557082646,0.438152831225948,0.0163093274693055,0.00458127176104087,0.0113615539673813,0.412314458493678
273773.411807,2557366.126422,0.783446503945678,0.00238575885483575,0,0.000367039823820885,0.00495503762158194,0.208845659754083
274273.411807,2557366.126422,0.411516596368971,0.200990280579498,0,0.00183385292499542,0.0053181734824867,0.380341096644049
274773.411807,2557366.126422,0.651823346160894,0.000733003481766538,0,0,0.000366501740883269,0.347077148616456
275273.411807,2557366.126422,0.836300238575886,0.000550559735731327,0,0,0.000183519911910442,0.162965681776473
263273.411807,2556866.126422,0.971743119266055,0.00018348623853211,0,0,0,0.0280733944954128
263773.411807,2556866.126422,0.946615299944964,0,0,0,0,0.0533847000550358
264273.411807,2556866.126422,0.973260073260073,0,0,0,0,0.0267399267399267
264773.411807,2556866.126422,0.871376146788991,0,0,0,0,0.128623853211009
265273.411807,2556866.126422,0.68336085121996,0,0,0,0,0.31663914878004
265773.411807,2556866.126422,0.675274725274725,0.00586080586080586,0,0,0,0.318864468864469
266273.411807,2556866.126422,0.838348623853211,0.00036697247706422,0,0,0,0.161284403669725
266773.411807,2556866.126422,0.785543936892313,0,0,0,0,0.214456063107687
267273.411807,2556866.126422,0.855128205128205,0.000549450549450549,0,0,0,0.144322344322344
267773.411807,2556866.126422,0.777798165137615,0.0321100917431193,0,0.00348623853211009,0.00311926605504587,0.18348623853211
268273.411807,2556866.126422,0.0247660979636764,0.764813795633829,0,0.00568702990277013,0.0146762062006971,0.190056870299028
268773.411807,2556866.126422,0.0291208791208791,0.095970695970696,0.01996336996337,0.741758241758242,0.00347985347985348,0.10970695970696
269273.411807,2556866.126422,0.0895412844036697,0.0524770642201835,0.00036697247706422,0.321834862385321,0.178899082568807,0.356880733944954
269773.411807,2556866.126422,0.170610897083104,0.000733810310034856,0,0,0.000366905155017428,0.828288387451844
270273.411807,2556866.126422,0.177289377289377,0,0,0,0,0.822710622710623
270773.411807,2556866.126422,0.140366972477064,0.0954128440366973,0,0.0557798165137615,0.0407339449541284,0.667706422018349
271273.411807,2556866.126422,0.0500825536598789,0.642634379013025,0,0.0487983856173179,0.0348559897266557,0.223628691983122
271773.411807,2556866.126422,0.0373626373626374,0.781684981684982,0,0.00677655677655678,0.0234432234432234,0.150732600732601
272273.411807,2556866.126422,0.00403669724770642,0.970091743119266,0,0,0.00073394495412844,0.0251376146788991
272773.411807,2556866.126422,0.0262337185837461,0.770133920381581,0,0,0,0.203632361034673
273273.411807,2556866.126422,0.338827838827839,0.247252747252747,0.0021978021978022,0,0.0100732600732601,0.401648351648352
273773.411807,2556866.126422,0.404403669724771,0.0455045871559633,0,0.00220183486238532,0.00477064220183486,0.543119266055046
274273.411807,2556866.126422,0.23683727756375,0.328930471473124,0,0,0.001284168042561,0.432948082920565
274773.411807,2556866.126422,0.6503663003663,0.12014652014652,0,0,0.000549450549450549,0.228937728937729
275273.411807,2556866.126422,0.836146788990826,0,0,0,0,0.163853211009174
263273.411807,2556366.126422,0.961721611721612,0.000183150183150183,0,0,0,0.0380952380952381
263773.411807,2556366.126422,0.949084249084249,0,0,0,0,0.0509157509157509
264273.411807,2556366.126422,0.963879721305464,0,0,0,0,0.0361202786945361
264773.411807,2556366.126422,0.978571428571429,0,0,0,0,0.0214285714285714
265273.411807,2556366.126422,0.845421245421245,0.000732600732600733,0,0,0,0.153846153846154
265773.411807,2556366.126422,0.84011734506784,0.00055005500550055,0,0,0,0.159332599926659
266273.411807,2556366.126422,0.913736263736264,0,0,0,0,0.0862637362637363
266773.411807,2556366.126422,0.837912087912088,0.0331501831501832,0,0,0,0.128937728937729
267273.411807,2556366.126422,0.72020535386872,0.0055005500550055,0,0.000183351668500183,0.00311697836450312,0.270993766043271
267773.411807,2556366.126422,0.400915750915751,0.0313186813186813,0,0.00805860805860806,0.0293040293040293,0.53040293040293
268273.411807,2556366.126422,0.0186813186813187,0.812637362637363,0,0.00567765567765568,0.00787545787545788,0.155128205128205
268773.411807,2556366.126422,0.0377704437110378,0.736523652365237,0,0.0610561056105611,0.0102676934360103,0.154382104877154
269273.411807,2556366.126422,0,0.0236263736263736,0.00457875457875458,0.936813186813187,0.0168498168498168,0.0181318681318681
269773.411807,2556366.126422,0.301282051282051,0.0111721611721612,0,0.148351648351648,0.0119047619047619,0.527289377289377
270273.411807,2556366.126422,0.257975797579758,0.0339200586725339,0,0.0363036303630363,0.0874587458745875,0.584341767510084
270773.411807,2556366.126422,0.157509157509158,0.336446886446886,0,0.0276556776556777,0.0818681318681319,0.396520146520146
271273.411807,2556366.126422,0.026007326007326,0.785164835164835,0,0.0241758241758242,0.0347985347985348,0.12985347985348
271773.411807,2556366.126422,0.0148514851485149,0.922075540887422,0,0.00256692335900257,0.00403373670700403,0.0564723138980565
272273.411807,2556366.126422,0.000549450549450549,0.986263736263736,0,0,0,0.0131868131868132
272773.411807,2556366.126422,0.043040293040293,0.804578754578755,0,0.00128205128205128,0.00659340659340659,0.144505494505494
273273.411807,2556366.126422,0.353318665199853,0.193802713604694,0.0102676934360103,0.000366703337000367,0.00128346167950128,0.440960762742941
273773.411807,2556366.126422,0.517582417582418,0.0972527472527473,0,0,0,0.385164835164835
274273.411807,2556366.126422,0.747435897435897,0.000183150183150183,0,0,0.00146520146520147,0.250915750915751
274773.411807,2556366.126422,0.647781444811148,0.0817748441510818,0,0.000183351668500183,0.00348368170150348,0.266776677667767
275273.411807,2556366.126422,0.88003663003663,0.00476190476190476,0,0,0.000915750915750916,0.114285714285714
263273.411807,2555866.126422,0.978711690218389,0.00311983850247752,0,0,0,0.0181684712791338
263773.411807,2555866.126422,0.954887218045113,0,0,0,0,0.0451127819548872
264273.411807,2555866.126422,0.959135055891515,0.000733003481766538,0,0,0,0.040131940626718
264773.411807,2555866.126422,0.964030097265553,0,0,0,0,0.0359699027344467
265273.411807,2555866.126422,0.973042362002567,0,0,0,0,0.0269576379974326
265773.411807,2555866.126422,0.938977460142936,0,0,0,0,0.0610225398570643
266273.411807,2555866.126422,0.931547072857405,0,0,0,0,0.068452927142595
266773.411807,2555866.126422,0.885017421602787,0,0,0,0,0.114982578397213
267273.411807,2555866.126422,0.893347993402969,0.000549752611324904,0,0,0,0.106102253985706
267773.411807,2555866.126422,0.873554780693705,0,0,0,0,0.126445219306295
268273.411807,2555866.126422,0.0504309554373739,0.64404914725839,0,0.015587749862461,0.0273244085824317,0.262607738859343
268773.411807,2555866.126422,0.00274876305662452,0.987355689939527,0,0,0.00183250870441635,0.00806303829943192
269273.411807,2555866.126422,0.011194714626537,0.143329051202055,0,0.261699394384291,0.240411084602679,0.343365755184438
269773.411807,2555866.126422,0.0680359435173299,0.0412616908123968,0.0053181734824867,0.767467449110581,0.0097194205024757,0.10819732257473
270273.411807,2555866.126422,0.36320322521532,0.19846069268829,0,0.0309693971046362,0.0525929998167491,0.354773685175005
270773.411807,2555866.126422,0.0152321526885667,0.810056891172692,0,0.00807487612405946,0.0100935951550743,0.156542484859607
271273.411807,2555866.126422,0.0385109114249037,0.744544287548139,0,0.0353933614524115,0.0280579497524299,0.153493489822116
271773.411807,2555866.126422,0.0273043796958036,0.906175554333883,0,0.00311526479750779,0.00293201392706615,0.0604727872457394
272273.411807,2555866.126422,0.00165167920719398,0.994127362818866,0,0,0,0.00422095797394017
272773.411807,2555866.126422,0.181368054282047,0.342747111681643,0,0.0601503759398496,0.0854575463047864,0.330276911791674
273273.411807,2555866.126422,0.575224482316291,0.021073850100788,0,0,0.000549752611324904,0.403151914971596
273773.411807,2555866.126422,0.629289777940907,0.0146815929528354,0,0,0,0.356028629106258
274273.411807,2555866.126422,0.495690445626261,0.0297084173849257,0,0,0.00256739409499358,0.47203374289382
274773.411807,2555866.126422,0.822246655671614,0.00842954004031519,0,0,0.000916254352208173,0.168407549935862
275273.411807,2555866.126422,0.766562672049917,0.00275279867865663,0,0,0,0.230684529271426
263273.411807,2555366.126422,0.912477064220183,0.0106422018348624,0,0,0,0.0768807339449541
263773.411807,2555366.126422,0.971748303063658,0,0,0,0,0.028251696936342
264273.411807,2555366.126422,0.97032967032967,0.00366300366300366,0,0,0,0.026007326007326
264773.411807,2555366.126422,0.96605504587156,0.00146788990825688,0,0,0,0.0324770642201835
265273.411807,2555366.126422,0.949367088607595,0,0,0,0,0.0506329113924051
265773.411807,2555366.126422,0.947435897435897,0,0,0,0,0.0525641025641026
266273.411807,2555366.126422,0.844220183486239,0,0,0,0,0.155779816513761
266773.411807,2555366.126422,0.917629792698587,0,0,0,0,0.0823702073014126
267273.411807,2555366.126422,0.868681318681319,0.00402930402930403,0,0,0,0.127289377289377
267773.411807,2555366.126422,0.730642201834862,0.00311926605504587,0,0.00128440366972477,0.00972477064220183,0.255229357798165
268273.411807,2555366.126422,0.104567969179967,0.462300495321959,0,0.0513667217024399,0.0728306732709595,0.308934140524674
268773.411807,2555366.126422,0.00494505494505494,0.969047619047619,0,0.000366300366300366,0.00146520146520147,0.0241758241758242
269273.411807,2555366.126422,0.00165137614678899,0.448256880733945,0,0.0187155963302752,0.319082568807339,0.212293577981651
269773.411807,2555366.126422,0.001284168042561,0.093010456796918,0,0.703907539900936,0.0803522289488167,0.121445606310769
270273.411807,2555366.126422,0.00989010989010989,0.823992673992674,0,0.0326007326007326,0.0166666666666667,0.116849816849817
270773.411807,2555366.126422,0.0244036697247706,0.872477064220183,0,0.0355963302752294,0.018348623853211,0.0491743119266055
271273.411807,2555366.126422,0.0293524124013942,0.945331131902403,0,0,0,0.0253164556962025
271773.411807,2555366.126422,0,0.993589743589744,0,0,0,0.00641025641025641
272273.411807,2555366.126422,0.0414678899082569,0.867155963302752,0,0.0036697247706422,0.0124770642201835,0.0752293577981651
272773.411807,2555366.126422,0.402678407631627,0.0842047330764997,0,0.0311869381764814,0.0399926618968997,0.441937259218492
273273.411807,2555366.126422,0.355860805860806,0.082967032967033,0,0,0.00274725274725275,0.558424908424908
273773.411807,2555366.126422,0.360733944954128,0.0836697247706422,0.00018348623853211,0.00018348623853211,0.00532110091743119,0.549908256880734
274273.411807,2555366.126422,0.450192625206384,0.00550357732526142,0,0,0.00238488350761328,0.541918913960741
274773.411807,2555366.126422,0.696520146520146,0,0,0,0,0.303479853479853
275273.411807,2555366.126422,0.873394495412844,0.00440366972477064,0,0,0.00036697247706422,0.121834862385321
263273.411807,2554866.126422,0.976739926739927,0.000366300366300366,0,0,0,0.0228937728937729
263773.411807,2554866.126422,0.947435897435897,0.000549450549450549,0,0,0,0.052014652014652
264273.411807,2554866.126422,0.981664833149982,0.000366703337000367,0,0,0,0.017968463513018
264773.411807,2554866.126422,0.975641025641026,0,0,0,0,0.0243589743589744
265273.411807,2554866.126422,0.947619047619048,0,0,0,0,0.0523809523809524
265773.411807,2554866.126422,0.898789878987899,0,0,0,0,0.101210121012101
266273.411807,2554866.126422,0.844139194139194,0,0,0,0,0.155860805860806
266773.411807,2554866.126422,0.848351648351648,0,0,0,0,0.151648351648352
267273.411807,2554866.126422,0.901356802346901,0,0,0,0,0.0986431976530986
267773.411807,2554866.126422,0.656959706959707,0.0108058608058608,0,0.0227106227106227,0.0401098901098901,0.269413919413919
268273.411807,2554866.126422,0.0450549450549451,0.666300366300366,0,0.0144688644688645,0.0302197802197802,0.243956043956044
268773.411807,2554866.126422,0.0275027502750275,0.848001466813348,0,0.00751741840850752,0.013017968463513,0.103960396039604
269273.411807,2554866.126422,0.0358974358974359,0.7503663003663,0,0.0032967032967033,0.0271062271062271,0.183333333333333
269773.411807,2554866.126422,0.0205128205128205,0.0315018315018315,0,0.426556776556777,0.221428571428571,0.3
270273.411807,2554866.126422,0.0441877521085442,0.696186285295196,0.00256692335900257,0.132929959662633,0.00055005500550055,0.123579024569124
270773.411807,2554866.126422,0.000915750915750916,0.989194139194139,0,0,0,0.00989010989010989
271273.411807,2554866.126422,0.000183150183150183,0.984432234432234,0,0,0.000183150183150183,0.0152014652014652
271773.411807,2554866.126422,0.00183351668500183,0.992115878254492,0,0,0,0.00605060506050605
272273.411807,2554866.126422,0.12032967032967,0.493406593406593,0,0.030952380952381,0.0565934065934066,0.298717948717949
272773.411807,2554866.126422,0.476373626373626,0.0597069597069597,0,0.00805860805860806,0.0188644688644689,0.436996336996337
273273.411807,2554866.126422,0.192335900256692,0.310964429776311,0.00293362669600293,0,0.00531719838650532,0.488448844884488
273773.411807,2554866.126422,0.236996336996337,0.254395604395604,0.00970695970695971,0.000549450549450549,0.00531135531135531,0.493040293040293
274273.411807,2554866.126422,0.592307692307692,0.000183150183150183,0,0,0.000183150183150183,0.407326007326007
274773.411807,2554866.126422,0.65951595159516,0,0,0,0,0.34048404840484
275273.411807,2554866.126422,0.913186813186813,0,0,0,0,0.0868131868131868
263273.411807,2554366.126422,0.902734446687466,0,0,0,0,0.0972655533125344
263773.411807,2554366.126422,0.980927929580048,0.004401247019989,0,0,0,0.0146708233999633
264273.411807,2554366.126422,0.973978376397288,0.0109950522264981,0,0,0,0.015026571376214
264773.411807,2554366.126422,0.977427050835016,0,0,0,0,0.0225729491649844
265273.411807,2554366.126422,0.952686594535118,0,0,0,0,0.0473134054648817
265773.411807,2554366.126422,0.855231812351109,0,0,0,0,0.144768187648891
266273.411807,2554366.126422,0.739401725087172,0,0,0,0,0.260598274912828
266773.411807,2554366.126422,0.790757381258023,0,0,0,0,0.209242618741977
267273.411807,2554366.126422,0.747663551401869,0.0240058640278541,0,0,0.000183250870441635,0.228147333699835
267773.411807,2554366.126422,0.330335841438796,0.518443751146999,0,0,0.000367039823820885,0.150853367590384
268273.411807,2554366.126422,0.0397946084724005,0.664771685310838,0.000183385292499542,0.01998899688245,0.0363102879149092,0.238951036126903
268773.411807,2554366.126422,0.0185083379146051,0.881986439435587,0,0.0053142752428074,0.0137438152831226,0.0804471321238776
269273.411807,2554366.126422,0,0.972288493301523,0,0,0.000734079647641769,0.026977427050835
269773.411807,2554366.126422,0.0762882816798093,0.153310104529617,0,0.336328626444159,0.0535485054098661,0.380524481936549
270273.411807,2554366.126422,0.07623236210372,0.369067253069452,0.000733003481766538,0.378046545721092,0.00604727872457394,0.169873556899395
270773.411807,2554366.126422,0.0278950266103872,0.804367773903468,0,0,0.00238575885483575,0.165351440631308
271273.411807,2554366.126422,0.00165046763249587,0.978177150192555,0,0,0,0.0201723821749496
271773.411807,2554366.126422,0.0185083379146051,0.86879237676379,0,0.0133773135422393,0.0218068535825545,0.0775151181968114
272273.411807,2554366.126422,0,0.965131216737016,0,0,0,0.034868783262984
272773.411807,2554366.126422,0.0295250320924262,0.680542820465799,0.00128369704749679,0.00990280579497524,0.0187052998349532,0.26004034476435
273273.411807,2554366.126422,0.320689023272861,0.280373831775701,0.00164925783397471,0.000183250870441635,0.00751328568810702,0.389591350558915
273773.411807,2554366.126422,0.831161681042393,0.0258763075793724,0,0,0.00110111947146265,0.141860891906772
274273.411807,2554366.126422,0.804694663487988,0.013203741059967,0,0,0.00110031175499725,0.181001283697047
274773.411807,2554366.126422,0.656587868792377,0.0053142752428074,0,0.000183250870441635,0.0109950522264981,0.326919552867876
275273.411807,2554366.126422,0.942741787483942,0,0,0,0,0.057258212516058
263273.411807,2553866.126422,0.969357798165138,0,0,0,0,0.0306422018348624
263773.411807,2553866.126422,0.973582828838745,0,0,0,0,0.0264171711612548
264273.411807,2553866.126422,0.912271062271062,0,0,0,0,0.0877289377289377
264773.411807,2553866.126422,0.947706422018349,0,0,0,0,0.0522935779816514
265273.411807,2553866.126422,0.915428361768483,0,0,0,0,0.0845716382315172
265773.411807,2553866.126422,0.745238095238095,0.00256410256410256,0,0,0.00256410256410256,0.2496336996337
266273.411807,2553866.126422,0.819266055045872,0.00697247706422018,0,0,0,0.173761467889908
266773.411807,2553866.126422,0.652357365620987,0.0249495505411851,0,0.000183452577508714,0.0190790680609063,0.303430563199413
267273.411807,2553866.126422,0.778937728937729,0.0142857142857143,0,0,0.00164835164835165,0.205128205128205
267773.411807,2553866.126422,0.00220183486238532,0.965504587155963,0,0,0.00110091743119266,0.0311926605504587
268273.411807,2553866.126422,0.0170610897083104,0.814896349293708,0,0.00513667217024399,0.00990643918547056,0.152999449642267
268773.411807,2553866.126422,0.0102564102564103,0.959157509157509,0,0.00238095238095238,0.00183150183150183,0.0263736263736264
269273.411807,2553866.126422,0.00165137614678899,0.958532110091743,0,0,0.00018348623853211,0.0396330275229358
269773.411807,2553866.126422,0.0302696752889378,0.389836727206017,0,0.470188956154834,0.00990643918547056,0.0997982021647404
270273.411807,2553866.126422,0.0384615384615385,0.168131868131868,0,0.559157509157509,0.043040293040293,0.191208791208791
270773.411807,2553866.126422,0.0788990825688073,0.692293577981651,0,0,0.00220183486238532,0.226605504587156
271273.411807,2553866.126422,0.00825536598789213,0.951018161805173,0,0,0,0.0407264722069345
271773.411807,2553866.126422,0.010989010989011,0.812637362637363,0,0,0,0.176373626373626
272273.411807,2553866.126422,0.0247706422018349,0.688073394495413,0,0.00330275229357798,0.0119266055045872,0.271926605504587
272773.411807,2553866.126422,0.193909374426711,0.312236286919831,0.00146762062006971,0.0484314804623005,0.0561364887176665,0.387818748853421
273273.411807,2553866.126422,0.384065934065934,0.0468864468864469,0.0010989010989011,0.000549450549450549,0.00677655677655678,0.560622710622711
273773.411807,2553866.126422,0.847339449541284,0,0,0,0,0.152660550458716
274273.411807,2553866.126422,0.909924784443221,0,0,0,0,0.0900752155567786
274773.411807,2553866.126422,0.813369963369963,0,0,0,0,0.186630036630037
275273.411807,2553866.126422,0.933394495412844,0,0,0,0,0.066605504587156
263273.411807,2553366.126422,0.961172161172161,0.00970695970695971,0,0,0,0.0291208791208791
263773.411807,2553366.126422,0.948534798534798,0,0,0,0,0.0514652014652015
264273.411807,2553366.126422,0.935826916024936,0,0,0,0,0.0641730839750642
264773.411807,2553366.126422,0.922893772893773,0,0,0,0,0.0771062271062271
265273.411807,2553366.126422,0.831318681318681,0,0,0,0,0.168681318681319
265773.411807,2553366.126422,0.868720205353869,0,0,0,0,0.131279794646131
266273.411807,2553366.126422,0.819230769230769,0.00476190476190476,0,0,0,0.176007326007326
266773.411807,2553366.126422,0.418864468864469,0.0602564102564103,0,0,0.0108058608058608,0.51007326007326
267273.411807,2553366.126422,0.172533920058673,0.356435643564356,0,0.00146681334800147,0.0172350568390172,0.452328566189952
267773.411807,2553366.126422,0.00787545787545788,0.928571428571429,0,0.00347985347985348,0.0230769230769231,0.036996336996337
268273.411807,2553366.126422,0.0293040293040293,0.761904761904762,0,0.0342490842490843,0.0293040293040293,0.145238095238095
268773.411807,2553366.126422,0.0122845617895123,0.941510817748441,0,0.0102676934360103,0.00458379171250458,0.0313531353135314
269273.411807,2553366.126422,0.00164835164835165,0.961904761904762,0,0,0.000732600732600733,0.0357142857142857
269773.411807,2553366.126422,0.0326007326007326,0.438095238095238,0,0.433699633699634,0.00293040293040293,0.0926739926739927
270273.411807,2553366.126422,0.0473047304730473,0.0551888522185552,0,0.758342500916758,0.0254858819215255,0.113678034470114
270773.411807,2553366.126422,0.304761904761905,0.308974358974359,0,0,0.000915750915750916,0.385347985347985
271273.411807,2553366.126422,0.013003663003663,0.782417582417582,0,0,0.0010989010989011,0.203479853479853
271773.411807,2553366.126422,0.0022002200220022,0.949211587825449,0,0,0,0.0485881921525486
272273.411807,2553366.126422,0.0153846153846154,0.752747252747253,0,0.0395604395604396,0.0183150183150183,0.173992673992674
272773.411807,2553366.126422,0.225091575091575,0.203846153846154,0,0.0197802197802198,0.0586080586080586,0.492673992673993
273273.411807,2553366.126422,0.812614594792813,0.00275027502750275,0,0,0.0469380271360469,0.137697103043638
273773.411807,2553366.126422,0.78974358974359,0,0,0,0.000549450549450549,0.20970695970696
274273.411807,2553366.126422,0.737545787545788,0.0010989010989011,0,0,0.000183150183150183,0.261172161172161
274773.411807,2553366.126422,0.755958929226256,0,0,0,0,0.244041070773744
275273.411807,2553366.126422,0.96043956043956,0,0,0,0,0.0395604395604396
263273.411807,2552866.126422,0.973573132684896,0.000917599559552211,0,0,0,0.0255092677555515
263773.411807,2552866.126422,0.929763432972676,0,0,0,0,0.0702365670273244
264273.411807,2552866.126422,0.896463258200476,0.00439802089059923,0,0,0,0.0991387209089243
264773.411807,2552866.126422,0.915030280785465,0,0,0,0,0.0849697192145348
265273.411807,2552866.126422,0.873464148175316,0,0,0,0,0.126535851824684
265773.411807,2552866.126422,0.821147150448965,0,0,0.000183250870441635,0.00238226131574125,0.176287337364852
266273.411807,2552866.126422,0.678840154156726,0.0289961460818499,0,0,0.00367039823820885,0.288493301523215
266773.411807,2552866.126422,0.800660187052998,0.030808729139923,0,0.00128369704749679,0.00605171465248487,0.161195672107097
267273.411807,2552866.126422,0.015026571376214,0.871907641561297,0,0.00146600696353308,0.00439802089059923,0.107201759208356
267773.411807,2552866.126422,0.0275279867865663,0.760139475133052,0,0.0350523031748945,0.0721233253808038,0.105156909524683
268273.411807,2552866.126422,0.0467632495873831,0.763799743260591,0,0.0143040528149642,0.0421786172748946,0.132954337062168
268773.411807,2552866.126422,0.0207073483599047,0.900861279091076,0.00109950522264981,0.00641378046545721,0.00751328568810702,0.0634048011728056
269273.411807,2552866.126422,0,0.968251055239494,0,0,0.00110111947146265,0.0306478252890439
269773.411807,2552866.126422,0.00806895286997983,0.55217311571612,0,0.369888134971575,0.0148542086924629,0.0550155877498625
270273.411807,2552866.126422,0.0053142752428074,0.0672530694520799,0,0.742532527029503,0.116181051859996,0.068719076415613
270773.411807,2552866.126422,0.348137272894109,0.358230868049183,0,0.0047715177096715,0.00734079647641769,0.281519544870618
271273.411807,2552866.126422,0.0146708233999633,0.87199706583532,0,0,0.00146708233999633,0.11186502842472
271773.411807,2552866.126422,0.0111783030969397,0.866959868059373,0,0,0.000733003481766538,0.12112882536192
272273.411807,2552866.126422,0.0216553496054322,0.859607267388512,0,0.00367039823820885,0.00935951550743256,0.105707469260415
272773.411807,2552866.126422,0.299101412066752,0.348248670456629,0,0.00476801760498808,0.00293416467999266,0.344947735191638
273273.411807,2552866.126422,0.742532527029503,0.00513102437236577,0,0,0,0.252336448598131
273773.411807,2552866.126422,0.877408698843825,0,0,0,0,0.122591301156175
274273.411807,2552866.126422,0.871446909957821,0.00385109114249037,0,0,0,0.124701998899688
274773.411807,2552866.126422,0.797874289902877,0.00329851566794942,0,0,0,0.198827194429174
275273.411807,2552866.126422,0.953569462286658,0.0082583960359699,0,0,0,0.038172141677372
263273.411807,2552366.126422,0.919082568807339,0.00018348623853211,0,0,0.00018348623853211,0.0805504587155963
263773.411807,2552366.126422,0.951751972115208,0,0,0,0,0.0482480278847918
264273.411807,2552366.126422,0.923809523809524,0,0,0,0,0.0761904761904762
264773.411807,2552366.126422,0.874128440366972,0,0,0,0,0.125871559633028
265273.411807,2552366.126422,0.708860759493671,0.000733810310034856,0,0,0,0.290405430196294
265773.411807,2552366.126422,0.686080586080586,0.00311355311355311,0,0.000183150183150183,0.00164835164835165,0.308974358974359
266273.411807,2552366.126422,0.371926605504587,0.0194495412844037,0,0,0.00146788990825688,0.607155963302752
266773.411807,2552366.126422,0.208952485782425,0.262704090992478,0,0,0.00348559897266557,0.524857824252431
